143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.55	5.19	3.57	3.71	2.88	44	
6	3	8	2.94	2.40	2.47	-1.28	0.34	45	
6	3	13	4.83	2.86	3.03	0.89	-0.79	46	
6	3	18	2.92	3.37	2.35	2.95	1.49	47	
6	3	23	5.30	4.61	3.06	-2.04	0.77	48	
6	3	28	3.17	2.76	2.48	2.06	-1.67	49	
6	3	33	7.78	6.41	2.32	-2.75	-5.96	50	
6	3	38	-19.39	-20.44	14.03	1.43	-24.61	51	
6	3	43	4.58	5.81	2.56	4.09	1.15	52	
6	7	3	5.45	5.62	3.08	-1.08	-1.79	53	
6	7	8	4.91	5.40	3.79	-0.71	-0.17	54	
6	7	13	4.26	4.76	3.90	-0.64	-1.63	55	
6	7	18	3.01	2.08	0.92	0.86	-4.02	56	
6	7	23	7.55	0.65	4.92	-1.94	-2.21	57	
6	7	28	4.64	3.04	4.41	4.07	0.43	58	
6	7	33	24.91	29.25	-1.46	-32.05	-16.97	59	
6	7	38	4.84	-4.98	-0.23	68.52	20.08	60	
6	7	43	-0.78	0.33	0.13	1.34	-2.14	61	
6	11	3	3.21	2.46	2.43	-3.09	1.66	62	
6	11	8	2.56	2.37	1.56	-3.46	-0.93	63	
6	11	13	4.38	4.26	3.52	-1.32	2.97	64	
6	11	18	1.40	3.13	3.97	0.45	3.22	65	
6	11	23	2.17	3.75	2.78	-0.29	-0.49	66	
6	11	28	0.27	0.97	1.28	6.43	5.59	67	
6	11	33	-19.16	-19.71	4.14	-67.96	-36.61	68	
6	11	38	35.19	25.69	2.68	34.88	21.36	69	
6	11	43	2.09	4.08	4.16	-0.18	0.99	70	
6	15	3	3.52	3.68	3.57	-2.79	1.36	71	
6	15	8	4.82	3.26	4.55	-2.58	4.62	72	
6	15	13	3.16	2.43	4.10	-1.12	-0.79	73	
6	15	18	1.42	10.26	3.71	3.41	-2.11	74	
6	15	23	3.90	17.82	13.06	-1.28	-9.92	75	
6	15	28	12.39	30.25	7.71	-25.62	-33.79	76	
6	15	33	-43.33	-4.97	-17.64	-10.20	0.85	77	
6	15	38	12.57	8.30	31.89	16.56	-37.13	78	
6	15	43	2.82	3.38	3.30	0.49	-0.31	79	
6	19	3	3.31	3.86	3.98	-2.55	0.82	80	
6	19	8	7.72	4.22	4.77	-1.29	-0.38	81	
6	19	13	3.61	3.01	4.01	1.62	-1.23	82	
6	19	18	-1.06	-0.83	2.58	-27.96	-32.47	83	
6	19	23	26.02	-3.16	-26.39	-9.32	-6.53	84	
6	19	28	-14.77	-51.13	7.79	24.54	-6.53	85	
6	19	33	-7.13	4.80	-16.64	-84.02	16.52	86	
6	19	38	-2.20	-17.60	-14.74	88.26	-0.74	87	
6	19	43	0.37	2.13	2.17	0.43	-0.29	88	
6	23	3	3.46	2.34	3.69	-1.47	-1.06	89	
6	23	8	5.59	2.52	2.13	-0.69	-1.35	90	
6	23	13	16.81	19.35	-0.84	-16.28	-15.13	91	
6	23	18	-8.19	-15.28	7.79	27.80	35.14	92	
6	23	23	17.47	24.06	15.90	-73.82	-29.03	93	
6	23	28	26.18	31.24	5.30	62.35	36.94	94	
6	23	33	-2.47	-13.29	36.72	-40.13	45.50	95	
6	23	38	2.86	31.24	-8.44	21.46	34.11	96	
6	23	43	2.24	2.35	4.92	2.35	0.82	97	
6	27	3	3.44	3.11	3.45	0.83	-0.03	98	
6	27	8	6.04	4.64	4.46	-0.60	1.16	99	
6	27	13	-19.07	-22.32	1.67	-20.46	-2.91	100	
6	27	18	28.17	39.74	-1.37	-3.32	-6.07	101	
6	27	23	-33.87	-53.00	15.92	0.95	7.21	102	
6	27	28	17.33	17.14	0.44	8.45	3.24	103	
6	27	33	4.05	6.22	3.90	0.20	-6.00	104	
6	27	38	2.33	-1.00	6.26	-3.96	-2.44	105	
6	27	43	3.70	3.88	3.04	3.79	-0.09	106	
6	31	3	3.38	4.27	3.05	0.02	-0.26	107	
6	31	8	7.27	4.27	3.73	-2.23	-2.69	108	
6	31	13	-4.27	3.33	4.75	23.56	20.96	109	
6	31	18	4.26	0.28	2.52	-76.75	-47.68	110	
6	31	23	27.23	23.98	2.70	75.22	35.08	111	
6	31	28	-2.61	-0.42	2.66	2.09	-1.36	112	
6	31	33	1.09	4.86	3.87	1.28	0.59	113	
6	31	38	4.37	6.46	7.32	-1.76	-3.10	114	
6	31	43	3.87	2.71	3.07	4.07	-0.75	115	
6	35	3	2.43	1.78	1.60	-2.30	-0.28	116	
6	35	8	16.63	8.83	-4.35	-17.23	-3.70	117	
6	35	13	31.06	29.82	16.97	-5.18	-64.52	118	
6	35	18	-26.15	-58.79	1.39	29.24	26.90	119	
6	35	23	18.26	19.33	5.05	2.77	3.47	120	
6	35	28	1.18	2.82	1.96	4.38	4.92	121	
6	35	33	0.17	20.91	-4.36	-35.47	-44.05	122	
6	35	38	14.41	2.09	2.33	12.62	0.69	123	
6	35	43	4.45	3.58	4.91	5.50	-2.19	124	
6	39	3	2.98	2.40	3.75	-0.17	1.48	125	
6	39	8	36.17	14.59	16.89	-24.58	1.24	126	
6	39	13	-26.64	-34.34	-14.23	7.00	6.51	127	
6	39	18	22.19	42.36	-2.96	39.49	33.11	128	
6	39	23	0.11	-0.92	4.92	1.93	1.55	129	
6	39	28	20.41	42.28	-6.07	-31.03	-32.34	130	
6	39	33	-32.88	-56.34	9.90	21.49	12.05	131	
6	39	38	11.69	10.79	4.37	-3.36	5.27	132	
6	39	43	3.21	3.39	1.41	4.98	2.94	133	
6	43	3	4.54	3.74	4.57	2.97	-0.37	134	
6	43	8	10.84	1.58	8.88	-13.27	2.21	135	
6	43	13	-15.34	16.13	2.45	20.09	57.77	136	
6	43	18	8.37	4.98	9.60	-2.64	-3.29	137	
6	43	23	15.78	40.33	-1.58	-24.79	-23.99	138	
6	43	28	-11.46	-49.08	13.31	-25.79	-34.44	139	
6	43	33	23.83	29.14	-4.52	43.91	33.15	140	
6	43	38	5.86	1.49	4.48	0.74	-1.39	141	
6	43	43	4.60	4.40	3.16	1.48	0.61	142	
