143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.30	2.45	7.67	7.98	-3.69	44	
6	3	8	5.43	6.80	3.39	-3.13	-1.59	45	
6	3	13	-1.80	0.30	4.67	18.05	-0.86	46	
6	3	18	-1.59	-23.92	3.31	-30.72	-38.40	47	
6	3	23	14.24	20.38	0.48	25.93	23.47	48	
6	3	28	7.79	4.69	3.93	3.05	-4.78	49	
6	3	33	3.94	4.29	4.17	-0.66	-0.94	50	
6	3	38	4.23	2.71	0.48	0.20	-0.30	51	
6	3	43	4.24	4.29	1.88	-2.54	0.65	52	
6	7	3	9.37	2.20	3.88	15.16	-1.50	53	
6	7	8	17.25	12.57	2.02	-15.45	-3.99	54	
6	7	13	4.20	-11.12	-1.26	10.04	-38.69	55	
6	7	18	8.66	21.89	7.63	28.48	36.33	56	
6	7	23	2.46	6.76	4.38	-1.40	3.36	57	
6	7	28	2.85	4.20	0.78	-0.18	0.20	58	
6	7	33	9.12	11.16	-0.23	-9.03	-7.44	59	
6	7	38	-17.59	20.06	12.29	-14.14	-99.10	60	
6	7	43	3.07	4.15	45.63	14.18	-52.94	61	
6	11	3	8.92	6.08	1.61	13.71	5.87	62	
6	11	8	16.78	2.75	-3.08	-41.53	-7.26	63	
6	11	13	10.27	23.36	4.48	37.78	39.66	64	
6	11	18	3.92	2.45	0.71	-1.26	0.53	65	
6	11	23	2.78	2.62	2.10	-1.85	1.00	66	
6	11	28	7.19	7.14	2.56	-3.50	-3.13	67	
6	11	33	10.13	15.02	-0.08	-69.14	-70.32	68	
6	11	38	-5.62	-17.95	1.71	-2.37	9.71	69	
6	11	43	8.42	2.55	-26.64	75.96	54.19	70	
6	15	3	4.20	3.39	2.23	9.55	2.53	71	
6	15	8	-1.41	2.83	12.61	-4.94	11.10	72	
6	15	13	2.87	8.19	4.80	2.60	-0.81	73	
6	15	18	3.91	4.60	4.83	-1.35	0.95	74	
6	15	23	3.52	5.19	1.85	-4.70	-5.33	75	
6	15	28	20.89	33.14	-1.86	-55.13	-59.08	76	
6	15	33	-9.20	-27.12	4.66	-14.66	-10.16	77	
6	15	38	-1.53	-2.84	-3.87	74.95	73.17	78	
6	15	43	7.51	12.08	0.89	3.31	3.23	79	
6	19	3	6.30	6.04	5.05	4.25	-0.61	80	
6	19	8	2.75	3.07	4.11	0.03	0.94	81	
6	19	13	2.05	2.42	1.96	-0.32	1.68	82	
6	19	18	3.73	4.40	4.57	-0.23	-1.48	83	
6	19	23	16.73	40.69	-1.88	-39.85	-39.96	84	
