143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.42	-12.40	20.59	-50.54	-38.41	44	
6	3	8	4.79	-13.17	-1.46	28.45	55.48	45	
6	3	13	-2.10	27.67	-11.49	-0.02	-14.30	46	
6	3	18	19.00	16.99	21.50	-2.52	-53.15	47	
6	3	23	-5.30	-15.87	7.60	-17.85	-20.74	48	
6	3	28	-3.21	2.81	-4.35	28.19	23.64	49	
6	3	33	21.01	37.34	16.03	-3.27	-35.87	50	
6	3	38	-5.93	11.32	3.26	-24.06	-68.24	51	
6	3	43	4.67	-17.47	15.50	50.73	-27.97	52	
6	7	3	-13.12	-34.05	13.51	38.53	4.67	53	
6	7	8	21.45	33.65	4.71	-2.06	-3.23	54	
6	7	13	-9.49	-9.88	-9.33	-33.77	-3.13	55	
6	7	18	-5.83	-31.58	-11.44	12.99	-4.25	56	
6	7	23	3.22	4.65	0.09	29.53	43.04	57	
6	7	28	13.88	31.75	1.09	-35.53	-26.14	58	
6	7	33	-2.71	-28.74	-13.41	-19.55	-45.94	59	
6	7	38	-12.24	-25.93	-21.13	-14.17	-3.07	60	
6	7	43	25.75	14.07	7.65	77.93	13.28	61	
6	11	3	6.37	23.49	1.53	56.26	11.94	62	
6	11	8	0.40	-7.27	13.84	-21.15	-9.84	63	
6	11	13	9.84	1.01	17.79	9.11	55.41	64	
6	11	18	-2.35	19.04	-1.67	10.75	56.09	65	
6	11	23	-1.38	14.88	-5.08	-11.92	-28.76	66	
6	11	28	-3.48	-29.23	13.70	-27.69	5.45	67	
6	11	33	10.16	7.76	11.14	21.65	85.53	68	
6	11	38	-2.82	19.38	4.85	-37.74	54.41	69	
6	11	43	18.73	11.22	1.30	61.40	6.93	70	
6	15	3	3.64	-2.86	-1.04	27.83	-32.43	71	
6	15	8	0.17	-5.97	3.12	34.21	14.47	72	
6	15	13	5.62	10.60	3.00	5.15	-0.92	73	
6	15	18	12.18	13.87	4.03	-32.45	-37.35	74	
6	15	23	-1.72	-22.21	4.62	-3.44	-2.43	75	
6	15	28	14.20	12.81	7.96	32.36	33.80	76	
6	15	33	16.99	27.03	-2.78	-3.80	-9.04	77	
6	15	38	-18.59	-17.87	10.89	-33.59	-30.38	78	
6	15	43	15.91	11.87	-2.79	45.72	11.07	79	
6	19	3	-6.62	-2.34	-8.06	34.60	64.01	80	
6	19	8	9.37	18.44	-2.41	10.08	15.19	81	
6	19	13	13.51	16.57	-1.01	-18.92	-20.42	82	
6	19	18	-6.93	-24.13	9.47	1.54	-3.18	83	
6	19	23	3.85	11.85	5.35	18.81	39.37	84	
6	19	28	8.17	26.46	0.76	-0.32	-9.37	85	
6	19	33	7.98	1.83	8.67	-42.64	-46.81	86	
6	19	38	-12.72	-16.94	-0.89	27.31	24.34	87	
6	19	43	12.06	8.94	1.06	20.14	1.35	88	
6	23	3	4.53	17.40	5.90	6.40	5.22	89	
6	23	8	7.05	6.90	7.48	-5.15	-4.92	90	
6	23	13	-4.29	-5.56	3.56	-26.77	-15.46	91	
6	23	18	1.47	13.87	6.79	33.81	24.82	92	
6	23	23	5.60	23.76	7.88	-14.09	-13.86	93	
