143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.50	1.41	1.81	0.17	-3.77	44	
6	3	8	2.43	0.45	27.49	-21.40	26.49	45	
6	3	13	3.65	33.75	18.45	12.06	44.78	46	
6	3	18	4.12	7.05	3.10	1.13	0.08	47	
6	3	23	2.04	2.82	2.95	-0.96	-0.76	48	
6	3	28	4.92	2.03	3.22	0.42	-0.23	49	
6	3	33	12.05	58.89	0.92	-43.46	-66.04	50	
6	3	38	-6.76	-63.97	-19.04	-11.63	-73.60	51	
6	3	43	12.10	4.27	-32.70	35.93	17.29	52	
6	7	3	1.54	3.69	3.05	-1.10	3.47	53	
6	7	8	2.71	2.63	4.33	-2.53	2.97	54	
6	7	13	4.59	3.29	3.31	2.58	-1.21	55	
6	7	18	3.31	5.61	4.08	-0.31	1.70	56	
6	7	23	2.43	5.76	11.12	0.59	-5.15	57	
6	7	28	24.94	5.07	3.10	-15.87	-0.54	58	
6	7	33	-16.97	-69.46	-34.72	-13.23	59.48	59	
6	7	38	1.46	26.17	-18.63	51.53	65.86	60	
6	7	43	-1.57	-18.39	9.15	7.33	-5.27	61	
6	11	3	1.88	3.63	2.69	-2.36	-0.65	62	
6	11	8	3.21	3.34	4.60	-1.84	0.89	63	
6	11	13	3.64	4.33	2.71	-0.43	0.29	64	
6	11	18	14.05	33.43	-0.85	-27.33	-28.98	65	
6	11	23	15.26	-10.92	-12.29	42.12	8.96	66	
6	11	28	4.84	2.88	1.61	0.77	-1.14	67	
6	11	33	5.23	30.41	12.02	-6.13	-12.14	68	
6	11	38	-14.90	-54.79	4.05	-2.49	-12.18	69	
6	11	43	8.47	12.69	0.15	2.26	3.62	70	
6	15	3	1.05	1.63	2.46	-2.75	1.41	71	
6	15	8	4.56	8.43	1.64	-2.03	-0.96	72	
6	15	13	10.61	28.24	5.29	-36.18	-48.97	73	
6	15	18	-3.19	-50.22	-8.19	4.19	33.75	74	
6	15	23	-2.28	-20.26	-33.65	-6.80	-50.25	75	
6	15	28	-0.57	-38.45	-24.90	-2.07	-44.61	76	
6	15	33	-13.16	-61.94	-22.20	8.86	14.31	77	
6	15	38	11.65	27.01	-0.86	11.29	15.01	78	
6	15	43	3.72	4.05	3.79	-2.00	0.15	79	
6	19	3	20.83	12.89	-1.53	-14.29	-5.03	80	
6	19	8	9.77	-32.83	3.42	-5.64	-51.59	81	
6	19	13	2.04	-10.31	-4.29	46.34	52.45	82	
6	19	18	5.87	8.42	5.91	0.92	2.80	83	
6	19	23	-1.40	17.61	26.45	-6.94	29.97	84	
6	19	28	3.25	29.08	21.95	4.75	28.63	85	
6	19	33	4.83	17.88	7.32	3.41	9.16	86	
6	19	38	2.78	2.59	3.50	-0.55	0.59	87	
6	19	43	3.41	3.26	3.99	0.26	0.99	88	
6	23	3	21.52	9.02	9.55	-8.10	-0.60	89	
6	23	8	-2.28	6.70	14.74	73.87	22.08	90	
6	23	13	4.62	3.91	1.35	4.04	-0.25	91	
6	23	18	3.96	4.26	0.54	0.81	1.10	92	
6	23	23	3.93	3.97	3.33	-2.11	-1.48	93	
6	23	28	4.39	4.56	4.24	0.56	-0.35	94	
6	23	33	8.38	33.14	-4.52	-18.17	-22.44	95	
6	23	38	10.15	0.84	21.21	9.07	-10.08	96	
6	23	43	4.16	4.96	3.03	-0.21	1.23	97	
6	27	3	21.01	7.32	8.99	-10.88	2.91	98	
6	27	8	9.05	4.56	-2.04	64.45	7.40	99	
6	27	13	4.69	5.29	2.67	0.48	-1.60	100	
6	27	18	4.06	2.19	3.75	0.44	-0.78	101	
6	27	23	2.77	2.16	4.15	-1.39	1.81	102	
6	27	28	5.18	4.44	4.18	0.96	1.35	103	
6	27	33	11.39	-10.79	32.11	-22.61	24.71	104	
6	27	38	14.27	22.96	-1.84	13.05	14.27	105	
6	27	43	4.36	2.11	3.12	-0.45	1.25	106	
6	31	3	13.00	3.20	6.81	-7.43	0.07	107	
6	31	8	3.40	4.73	1.35	49.28	-1.90	108	
6	31	13	3.05	4.87	3.80	1.41	-0.74	109	
6	31	18	2.65	2.22	4.18	1.21	0.23	110	
6	31	23	2.94	3.21	1.82	-0.83	1.14	111	
6	31	28	3.34	5.20	5.05	-0.22	-2.22	112	
6	31	33	1.96	2.00	2.13	-1.01	-0.59	113	
6	31	38	1.50	2.37	2.49	-0.36	-0.87	114	
6	31	43	3.69	4.21	2.76	0.49	-1.45	115	
6	35	3	5.93	4.74	6.87	2.64	-2.19	116	
6	35	8	-15.93	1.20	-7.53	43.69	-0.30	117	
6	35	13	4.37	5.62	5.29	0.02	-0.33	118	
6	35	18	3.78	4.16	1.78	1.83	0.73	119	
6	35	23	2.66	1.16	1.80	-0.11	-0.75	120	
6	35	28	1.25	0.70	2.17	1.46	3.50	121	
6	35	33	2.63	2.60	2.66	0.56	-0.05	122	
6	35	38	4.17	5.77	5.21	1.15	2.03	123	
6	35	43	2.39	3.19	3.68	-2.55	-0.44	124	
6	39	3	2.48	3.66	1.60	-1.15	-0.21	125	
6	39	8	-26.48	13.79	-3.64	23.68	-2.98	126	
6	39	13	-1.82	2.41	14.92	3.82	-11.40	127	
6	39	18	3.88	3.72	2.21	-0.28	-1.05	128	
6	39	23	3.41	3.02	3.31	-0.19	-0.39	129	
6	39	28	2.72	4.20	0.73	-0.13	-0.86	130	
6	39	33	2.31	3.07	4.16	-0.59	-1.86	131	
6	39	38	3.18	2.84	2.26	0.59	-1.05	132	
6	39	43	1.92	2.74	1.63	-1.60	-0.90	133	
6	43	3	3.16	3.42	4.38	1.12	0.04	134	
6	43	8	-16.81	-9.94	2.28	-17.87	42.65	135	
6	43	13	5.55	19.20	-0.71	11.23	16.81	136	
6	43	18	3.34	3.90	4.60	2.51	-2.48	137	
6	43	23	3.94	3.30	4.48	-0.02	-0.05	138	
6	43	28	2.91	2.62	3.72	-0.56	0.01	139	
6	43	33	2.38	2.98	2.67	0.38	1.22	140	
6	43	38	2.80	3.76	3.72	0.71	-0.13	141	
6	43	43	3.54	4.41	4.81	-2.96	1.61	142	
