143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.11	2.14	3.09	0.28	1.48	44	
6	3	8	2.38	3.27	4.17	1.75	3.54	45	
6	3	13	1.61	3.17	2.00	1.51	3.44	46	
6	3	18	2.48	2.71	2.14	-0.56	-1.19	47	
6	3	23	2.37	2.41	2.92	1.25	0.08	48	
6	3	28	1.81	3.17	2.97	0.86	-2.99	49	
6	3	33	1.62	3.65	2.75	1.38	0.05	50	
6	3	38	4.29	3.24	5.64	-2.61	2.29	51	
6	3	43	-16.23	-2.83	-2.51	8.96	-0.17	52	
6	7	3	3.32	3.67	3.68	-1.85	1.17	53	
6	7	8	1.50	1.81	0.98	1.98	0.87	54	
6	7	13	3.17	3.42	3.69	1.50	1.56	55	
6	7	18	4.08	2.33	3.39	-1.07	2.24	56	
6	7	23	3.63	3.52	1.95	1.73	-0.39	57	
6	7	28	1.20	1.29	2.44	-0.26	1.35	58	
6	7	33	3.93	-1.27	0.28	0.77	0.83	59	
6	7	38	4.41	0.08	-3.90	-0.56	4.57	60	
6	7	43	-16.60	-1.95	-1.66	10.38	-1.66	61	
6	11	3	2.57	3.09	1.91	-1.67	-2.48	62	
6	11	8	3.03	3.07	1.59	-2.85	-0.47	63	
6	11	13	3.09	0.19	1.13	1.87	-2.27	64	
6	11	18	0.55	-1.28	-1.09	1.76	-3.22	65	
6	11	23	4.14	1.75	-0.80	-0.01	5.95	66	
6	11	28	5.84	46.16	17.67	-7.74	-33.41	67	
6	11	33	3.62	44.71	22.87	-28.36	-109.80	68	
6	11	38	-0.57	2.33	8.94	8.37	-125.68	69	
6	11	43	4.73	-12.55	35.25	36.62	-23.79	70	
6	15	3	0.59	1.18	3.69	-0.84	0.92	71	
6	15	8	3.42	2.05	4.53	-0.18	-0.04	72	
6	15	13	2.37	2.14	3.89	2.25	1.07	73	
6	15	18	7.75	45.53	7.06	-17.06	-28.89	74	
6	15	23	0.30	-26.60	-4.76	-36.67	-101.34	75	
6	15	28	6.02	-45.57	-40.69	-27.90	-6.66	76	
6	15	33	-4.50	-61.88	-3.29	30.35	58.69	77	
6	15	38	0.15	4.57	27.72	66.45	77.55	78	
6	15	43	7.20	7.27	-2.33	91.99	1.52	79	
6	19	3	3.45	3.13	4.38	-0.52	-0.76	80	
6	19	8	3.00	4.37	1.41	3.04	0.25	81	
6	19	13	8.82	47.03	-0.99	-41.83	-64.45	82	
6	19	18	-11.61	-94.77	-6.44	7.27	18.00	83	
6	19	23	18.29	64.68	22.26	28.68	73.19	84	
6	19	28	-50.04	-73.48	22.70	-14.82	3.36	85	
6	19	33	14.66	50.47	-3.03	28.63	27.46	86	
6	19	38	2.73	28.29	-29.18	-10.23	4.27	87	
6	19	43	19.58	14.71	-7.11	74.41	14.28	88	
6	23	3	2.19	3.95	2.29	1.05	0.97	89	
6	23	8	20.48	43.56	-10.83	-52.16	-44.43	90	
6	23	13	-9.23	-55.51	6.86	38.23	64.05	91	
6	23	18	10.12	33.17	3.05	11.35	15.91	92	
6	23	23	37.25	23.62	-8.98	-76.66	-24.09	93	
6	23	28	29.17	38.23	-3.50	61.47	46.49	94	
6	23	33	6.09	2.26	4.93	2.02	1.03	95	
6	23	38	-42.02	-50.14	16.67	-37.85	-27.99	96	
6	23	43	-8.25	8.36	-7.29	19.95	7.12	97	
6	27	3	13.19	14.63	-0.33	-11.63	-5.20	98	
6	27	8	-48.05	-77.73	19.43	12.04	10.15	99	
6	27	13	10.48	19.14	2.01	8.30	6.23	100	
6	27	18	1.88	2.34	1.81	-2.26	1.11	101	
6	27	23	11.81	2.27	2.41	-92.92	1.98	102	
6	27	28	19.79	19.13	27.15	13.19	-14.00	103	
