143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	2.67	0.74	-2.23	0.27	44	
6	3	8	4.51	3.24	3.28	0.77	0.46	45	
6	3	13	3.53	3.28	5.28	0.58	1.03	46	
6	3	18	2.31	3.24	2.83	1.59	-3.29	47	
6	3	23	5.14	5.02	4.81	0.56	-1.79	48	
6	3	28	4.72	4.48	2.46	1.48	0.17	49	
6	3	33	2.63	1.35	2.50	-2.71	-3.83	50	
6	3	38	2.97	4.07	3.73	1.94	2.16	51	
6	3	43	-8.18	0.57	9.63	-11.32	7.13	52	
6	7	3	4.70	3.92	5.01	-3.62	-0.17	53	
6	7	8	4.15	3.55	4.34	2.10	0.77	54	
6	7	13	0.68	3.24	0.65	1.81	-0.28	55	
6	7	18	1.23	3.10	1.34	0.81	2.34	56	
6	7	23	3.54	1.86	4.42	-0.04	1.56	57	
6	7	28	-11.68	18.46	9.25	-13.44	-39.87	58	
6	7	33	5.56	4.75	5.62	2.39	1.51	59	
6	7	38	1.75	2.35	2.87	1.11	0.76	60	
6	7	43	-14.48	-13.09	-7.43	-13.31	7.26	61	
6	11	3	3.16	3.27	3.30	-2.28	0.48	62	
6	11	8	4.10	3.61	3.89	1.03	1.41	63	
6	11	13	0.85	3.10	2.40	0.03	0.77	64	
6	11	18	2.87	2.12	2.85	-1.03	-0.47	65	
6	11	23	21.90	36.09	-0.39	-22.46	-21.20	66	
6	11	28	-31.81	-46.73	6.11	55.62	6.94	67	
6	11	33	-0.67	2.12	2.22	-0.65	1.48	68	
6	11	38	8.89	24.03	-0.79	-9.77	-11.87	69	
6	11	43	-16.92	-17.63	-11.21	-4.83	-24.04	70	
6	15	3	2.64	2.44	3.65	-1.89	0.42	71	
6	15	8	1.12	2.92	1.10	0.35	0.07	72	
6	15	13	1.30	2.70	2.47	-0.20	0.85	73	
6	15	18	6.53	20.28	3.99	-8.41	-11.64	74	
6	15	23	-5.81	-34.01	5.79	-54.99	-44.60	75	
6	15	28	34.80	24.65	5.15	71.55	24.09	76	
6	15	33	2.80	6.04	3.01	-2.44	1.59	77	
6	15	38	-20.47	-20.79	3.41	-55.88	-52.32	78	
6	15	43	7.16	25.38	13.78	5.73	0.59	79	
6	19	3	2.14	2.87	2.67	-1.11	0.37	80	
6	19	8	2.69	6.13	4.43	0.02	2.15	81	
6	19	13	7.91	14.05	5.58	-4.32	-3.60	82	
6	19	18	-10.25	-24.16	1.67	-51.55	-55.26	83	
6	19	23	42.47	34.67	-1.52	-19.78	44.27	84	
6	19	28	39.84	10.34	14.91	55.39	1.37	85	
6	19	33	14.01	28.20	-5.76	-50.40	-54.35	86	
6	19	38	-23.79	-27.73	2.66	63.98	39.89	87	
