143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.85	3.07	3.16	0.33	-0.91	44	
6	3	8	0.98	3.35	2.78	0.03	-0.87	45	
6	3	13	3.17	2.70	4.43	-1.01	0.85	46	
6	3	18	4.75	3.84	4.37	-2.26	0.24	47	
6	3	23	3.63	4.70	3.42	3.34	0.33	48	
6	3	28	3.91	4.07	4.22	-0.33	-0.79	49	
6	3	33	3.95	4.29	3.65	-0.01	0.04	50	
6	3	38	1.46	2.51	3.31	-1.41	0.91	51	
6	3	43	5.66	4.78	4.46	1.74	1.04	52	
6	7	3	1.56	3.04	3.18	0.54	-0.59	53	
6	7	8	1.93	4.36	3.24	-1.33	-1.85	54	
6	7	13	5.45	3.62	5.37	2.75	0.47	55	
6	7	18	3.06	3.68	3.81	-1.66	-0.86	56	
6	7	23	3.82	4.50	3.45	1.00	-0.92	57	
6	7	28	3.47	3.53	4.28	0.55	-2.02	58	
6	7	33	4.36	4.36	4.29	-0.88	-1.28	59	
6	7	38	2.87	3.36	4.10	-0.43	1.17	60	
6	7	43	5.79	5.06	3.66	-0.75	-0.69	61	
6	11	3	1.89	2.78	3.26	0.77	0.07	62	
6	11	8	2.79	3.44	2.59	-4.72	-0.04	63	
6	11	13	6.99	4.00	4.30	5.62	-1.21	64	
6	11	18	1.80	3.27	3.38	-1.47	-1.56	65	
6	11	23	4.19	3.37	3.59	-0.43	-0.97	66	
6	11	28	3.67	4.30	3.83	0.84	-2.32	67	
6	11	33	4.15	4.19	4.20	0.46	-1.24	68	
6	11	38	4.20	3.76	5.21	1.44	0.64	69	
6	11	43	4.78	4.17	4.85	-1.73	0.59	70	
6	15	3	2.97	4.02	4.31	2.14	1.61	71	
6	15	8	2.86	4.47	4.63	-2.85	1.41	72	
6	15	13	3.60	4.48	0.92	3.75	0.09	73	
6	15	18	-0.35	2.02	2.24	-2.46	0.09	74	
6	15	23	5.34	3.55	4.99	0.35	-0.81	75	
6	15	28	2.24	4.27	3.94	0.34	-1.23	76	
6	15	33	5.23	3.35	5.35	0.75	2.48	77	
6	15	38	4.93	6.21	2.05	0.36	1.43	78	
6	15	43	3.75	0.55	3.62	-0.09	2.21	79	
6	19	3	3.18	3.85	3.94	2.51	0.55	80	
6	19	8	1.53	2.85	3.34	-2.76	1.56	81	
6	19	13	5.81	4.43	5.51	-1.40	0.55	82	
6	19	18	2.19	3.03	0.76	-3.37	-2.32	83	
6	19	23	7.78	3.78	6.23	4.26	-1.04	84	
6	19	28	4.11	1.51	1.36	2.16	2.73	85	
6	19	33	6.13	8.58	4.31	-2.59	-8.89	86	
6	19	38	3.16	0.20	9.53	7.33	-7.42	87	
6	19	43	3.31	8.05	2.88	-2.91	-3.94	88	
6	23	3	3.31	3.76	3.71	2.33	-0.79	89	
6	23	8	3.38	3.65	4.13	-0.72	0.16	90	
6	23	13	4.18	6.09	2.56	-0.51	-2.96	91	
6	23	18	5.73	13.88	11.00	-6.32	-6.37	92	
6	23	23	4.89	23.30	10.49	-4.74	-32.08	93	
6	23	28	-0.42	19.17	11.55	-8.78	-64.61	94	
6	23	33	0.07	5.85	2.73	-15.73	-64.08	95	
6	23	38	8.56	-10.66	9.72	40.53	-18.67	96	
6	23	43	3.08	1.13	3.89	-3.32	0.77	97	
6	27	3	3.42	4.30	2.55	1.33	-1.84	98	
6	27	8	2.87	5.40	3.27	-0.97	-4.71	99	
6	27	13	5.09	29.41	-2.93	-29.60	-34.72	100	
6	27	18	2.39	6.45	5.14	-21.01	-72.04	101	
6	27	23	1.39	-14.48	-8.65	-19.45	-54.06	102	
6	27	28	-9.60	-27.97	-13.52	-4.58	-24.74	103	
6	27	33	-2.04	-29.92	-5.53	14.86	24.44	104	
6	27	38	23.89	21.55	-3.44	36.14	18.68	105	
6	27	43	15.73	12.16	4.84	-3.79	-4.10	106	
6	31	3	3.86	4.15	3.75	-1.10	0.57	107	
6	31	8	6.20	3.03	5.39	-3.93	3.06	108	
6	31	13	-6.85	-4.96	-14.85	-83.83	-28.50	109	
6	31	18	3.09	-12.15	-3.68	1.45	-10.06	110	
