143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.77	3.66	3.29	-0.99	2.40	44	
6	3	8	5.55	4.63	6.10	0.45	3.49	45	
6	3	13	4.70	5.20	5.29	-0.90	2.67	46	
6	3	18	3.03	5.30	3.27	-0.04	2.62	47	
6	3	23	4.32	4.76	4.94	-0.33	-0.07	48	
6	3	28	4.28	5.73	4.81	2.64	2.92	49	
6	3	33	4.23	3.41	4.84	-2.45	-2.71	50	
6	3	38	4.72	5.36	9.33	1.89	-1.02	51	
6	3	43	3.71	3.77	3.33	1.74	0.52	52	
6	7	3	3.58	2.59	4.00	0.49	3.51	53	
6	7	8	3.88	2.95	3.23	1.42	-0.13	54	
6	7	13	2.64	2.34	2.37	-0.58	-0.36	55	
6	7	18	4.47	3.12	4.30	-1.74	2.06	56	
6	7	23	2.75	1.83	2.14	1.00	1.93	57	
6	7	28	2.30	4.04	0.61	1.45	0.22	58	
6	7	33	5.86	26.13	5.44	-20.19	-28.16	59	
6	7	38	-5.11	-9.35	11.30	23.73	-26.57	60	
6	7	43	3.19	3.78	3.58	-0.44	1.19	61	
6	11	3	3.84	3.72	3.76	1.83	-1.69	62	
6	11	8	4.75	6.68	4.10	-0.19	-0.72	63	
6	11	13	5.78	5.05	4.42	-1.02	0.91	64	
6	11	18	2.74	1.95	1.70	1.95	-1.38	65	
6	11	23	1.06	4.62	4.03	2.50	-0.05	66	
6	11	28	9.55	16.10	1.58	-22.66	-21.66	67	
6	11	33	-1.91	-24.14	3.15	-16.66	-8.97	68	
6	11	38	5.47	8.83	-4.87	33.07	15.73	69	
6	11	43	5.57	4.54	4.10	0.20	-1.41	70	
6	15	3	3.58	4.00	3.55	1.20	-0.46	71	
6	15	8	3.77	2.85	5.90	1.20	0.34	72	
6	15	13	1.43	1.73	3.67	-1.82	-1.35	73	
6	15	18	5.58	6.29	1.34	-3.76	2.42	74	
6	15	23	7.07	18.52	4.15	-18.20	-27.65	75	
6	15	28	-5.08	-28.67	3.62	-6.44	-1.69	76	
6	15	33	8.71	18.02	7.20	16.16	32.50	77	
6	15	38	1.30	8.91	2.68	7.73	9.23	78	
