143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.59	-7.59	-0.96	7.80	18.73	44	
6	3	8	5.90	-4.05	-9.94	0.47	17.39	45	
6	3	13	-2.01	-14.85	-12.32	-1.22	5.81	46	
6	3	18	-0.33	-7.62	-14.35	12.11	-4.77	47	
6	3	23	1.09	-10.69	-8.20	-1.48	-5.91	48	
6	3	28	-0.18	-9.53	-10.43	-1.21	-5.68	49	
6	3	33	0.98	-7.26	-10.92	1.80	-6.84	50	
6	3	38	4.96	-1.71	-4.56	2.27	-10.26	51	
6	3	43	-3.53	-8.49	-7.75	7.00	-8.24	52	
6	7	3	9.11	10.86	6.96	10.17	13.67	53	
6	7	8	2.45	6.25	7.43	-0.35	12.70	54	
6	7	13	-1.43	7.76	8.16	-0.72	25.68	55	
6	7	18	-0.10	10.49	7.61	-1.82	31.38	56	
6	7	23	2.64	6.90	8.01	3.19	31.99	57	
6	7	28	0.79	7.28	7.11	-2.30	33.17	58	
6	7	33	-0.02	2.96	9.27	5.65	34.98	59	
6	7	38	6.64	19.28	-2.42	-27.75	16.69	60	
6	7	43	9.15	2.88	9.82	16.93	22.22	61	
6	11	3	6.57	7.66	3.93	0.79	-2.30	62	
6	11	8	5.10	6.20	6.99	0.31	4.19	63	
6	11	13	4.26	6.46	7.31	1.42	2.31	64	
6	11	18	0.42	0.68	2.36	-0.57	-1.98	65	
6	11	23	4.01	6.04	3.91	1.82	1.05	66	
6	11	28	1.39	3.19	4.56	-0.95	2.06	67	
6	11	33	9.27	20.19	0.27	-7.54	-3.42	68	
6	11	38	-5.61	-15.66	9.99	-26.80	-17.91	69	
6	11	43	21.57	11.87	5.29	20.08	8.65	70	
6	15	3	5.26	4.84	5.33	-1.14	2.76	71	
6	15	8	5.70	5.08	3.55	0.28	-2.95	72	
6	15	13	4.00	2.98	1.64	0.05	0.86	73	
6	15	18	1.80	4.47	4.83	-2.09	1.74	74	
6	15	23	1.90	0.82	0.96	-0.17	-1.20	75	
6	15	28	2.64	0.83	5.13	3.17	-2.84	76	
6	15	33	6.15	6.99	4.26	-36.97	-27.23	77	
6	15	38	3.23	-6.56	8.26	23.18	23.45	78	
6	15	43	13.51	9.06	0.85	0.44	0.24	79	
6	19	3	2.95	2.50	3.17	-1.29	0.12	80	
6	19	8	2.12	2.24	2.65	-1.13	3.45	81	
6	19	13	2.76	3.00	3.54	0.60	2.86	82	
6	19	18	-2.16	1.69	-1.12	-0.52	3.49	83	
6	19	23	-0.46	2.21	1.38	0.72	-0.54	84	
6	19	28	10.08	19.38	-4.00	-13.81	-19.78	85	
6	19	33	-9.42	-26.01	11.46	2.33	-1.24	86	
6	19	38	13.45	14.24	0.02	23.58	10.77	87	
6	19	43	3.67	0.86	4.67	-1.96	-1.98	88	
6	23	3	3.26	2.27	3.53	1.75	0.45	89	
6	23	8	0.28	4.35	1.52	-3.72	-3.84	90	
6	23	13	3.71	2.88	3.08	1.34	-1.70	91	
6	23	18	4.02	5.17	3.84	-2.69	0.06	92	
6	23	23	6.74	13.33	4.62	-10.09	-13.35	93	
6	23	28	-3.65	-16.58	4.72	-12.46	-1.38	94	
6	23	33	2.94	11.72	-6.71	26.70	28.12	95	
6	23	38	3.21	11.00	4.05	0.06	-4.26	96	
6	23	43	1.95	3.48	2.47	0.21	1.11	97	
6	27	3	3.05	3.31	3.20	2.87	0.20	98	
6	27	8	-3.35	1.05	0.94	-7.96	0.30	99	
6	27	13	4.10	3.88	3.45	1.80	-1.94	100	
6	27	18	8.30	9.45	2.02	-14.75	-11.68	101	
6	27	23	-4.75	-13.72	0.94	-6.80	-14.27	102	
6	27	28	1.09	4.54	5.59	11.84	13.84	103	
6	27	33	8.55	8.91	8.15	-2.98	-0.89	104	
6	27	38	-7.53	3.54	-3.19	-16.52	-24.15	105	
6	27	43	7.45	2.16	6.80	3.23	-4.68	106	
6	31	3	3.03	4.01	2.92	1.46	0.15	107	
6	31	8	0.94	3.79	2.74	-8.19	0.04	108	
6	31	13	2.89	6.78	2.71	-3.61	-11.05	109	
6	31	18	-3.56	-8.04	4.74	-9.21	-11.01	110	
6	31	23	-1.64	3.52	0.96	13.25	23.65	111	
6	31	28	4.00	6.20	-1.62	3.97	6.61	112	
6	31	33	8.55	6.19	-0.76	-2.56	-3.45	113	
6	31	38	-22.46	-18.44	3.75	2.37	-7.08	114	
6	31	43	5.83	4.21	2.30	6.93	2.96	115	
6	35	3	2.83	2.68	1.41	-1.26	-2.89	116	
6	35	8	3.69	12.93	1.33	-15.61	-16.63	117	
6	35	13	-3.90	-8.37	-1.87	-8.26	-18.10	118	
6	35	18	1.21	1.23	6.51	17.86	12.99	119	
6	35	23	2.11	6.27	2.18	0.30	2.42	120	
6	35	28	4.48	4.23	5.79	-5.12	-2.31	121	
6	35	33	18.05	16.41	1.00	-28.63	-9.08	122	
6	35	38	-3.54	-2.01	2.41	36.88	15.58	123	
6	35	43	4.58	3.36	1.88	1.89	-0.98	124	
6	39	3	2.92	2.98	3.02	-1.96	0.06	125	
6	39	8	-5.10	-8.67	-3.18	-33.88	2.97	126	
6	39	13	7.02	-0.81	1.23	13.04	27.69	127	
6	39	18	3.79	7.42	0.07	9.49	8.76	128	
6	39	23	4.72	3.11	2.95	-3.01	1.80	129	
6	39	28	0.81	-0.61	1.42	0.36	-2.01	130	
6	39	33	10.89	5.24	-0.12	-54.43	-10.18	131	
6	39	38	20.33	13.67	5.08	25.74	13.11	132	
6	39	43	4.39	3.78	2.70	-0.88	1.63	133	
6	43	3	2.94	2.94	2.94	-1.94	-0.00	134	
6	43	8	-3.52	-4.80	9.62	-3.22	17.04	135	
6	43	13	8.97	12.13	6.45	0.67	3.32	136	
6	43	18	3.06	4.29	3.85	1.68	0.84	137	
6	43	23	4.84	5.68	2.67	-5.27	-0.95	138	
6	43	28	4.54	6.46	2.44	-3.77	-1.05	139	
6	43	33	-12.64	-13.48	10.75	-33.04	-1.36	140	
6	43	38	11.54	7.63	3.01	12.32	3.23	141	
6	43	43	1.93	3.06	2.87	-2.50	0.89	142	
