143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.73	4.15	4.11	0.84	0.87	44	
6	3	8	3.63	4.54	4.45	0.87	1.04	45	
6	3	13	3.83	6.64	3.95	-4.03	0.00	46	
6	3	18	6.36	3.31	6.07	-0.60	2.12	47	
6	3	23	7.26	5.36	4.21	-1.09	-1.49	48	
6	3	28	2.91	3.37	3.64	0.74	3.84	49	
6	3	33	8.49	7.23	1.24	-1.66	3.66	50	
6	3	38	-9.89	19.42	22.55	-2.30	-44.45	51	
6	3	43	4.32	8.02	10.59	-0.28	1.14	52	
6	7	3	3.96	4.13	3.32	0.54	-0.74	53	
6	7	8	4.09	3.91	3.97	0.80	-0.90	54	
6	7	13	4.18	2.90	4.50	-2.65	1.60	55	
6	7	18	3.76	5.36	3.29	0.52	-5.43	56	
6	7	23	2.56	2.04	3.89	-4.78	0.82	57	
6	7	28	4.10	2.77	4.37	2.31	1.80	58	
6	7	33	33.29	36.67	4.74	-40.81	-25.59	59	
6	7	38	-35.74	-56.78	-16.60	43.41	5.04	60	
6	7	43	12.31	0.72	-1.21	1.98	-1.46	61	
6	11	3	1.67	0.29	3.78	-0.11	-3.06	62	
6	11	8	4.45	3.97	2.49	-2.06	-0.06	63	
6	11	13	4.81	3.89	3.07	0.31	-2.77	64	
6	11	18	2.76	5.12	5.74	-1.23	0.21	65	
6	11	23	0.89	-1.54	-2.10	-1.53	-2.00	66	
6	11	28	14.47	29.15	0.65	-0.00	-4.90	67	
6	11	33	-25.04	-25.36	10.14	-57.88	-55.06	68	
6	11	38	8.39	47.23	26.64	61.70	-1.65	69	
6	11	43	2.90	1.76	11.04	2.22	3.50	70	
6	15	3	5.22	7.73	1.68	5.64	-3.15	71	
6	15	8	6.91	4.16	7.77	3.02	0.26	72	
6	15	13	1.64	25.35	22.57	-2.12	-20.05	73	
6	15	18	3.57	7.66	13.67	-2.75	0.31	74	
6	15	23	2.12	-0.45	4.58	5.67	5.32	75	
6	15	28	14.61	29.62	10.31	-88.34	-69.55	76	
6	15	33	-12.48	-21.26	-3.34	0.89	-2.08	77	
6	15	38	-5.56	-23.06	-62.58	-9.22	-13.63	78	
6	15	43	9.40	-30.56	18.10	83.42	-47.36	79	
6	19	3	2.53	-0.39	3.57	4.03	1.83	80	
6	19	8	17.05	37.81	3.34	-40.76	-43.52	81	
6	19	13	-4.07	-52.00	-30.10	-8.12	-15.34	82	
6	19	18	2.80	-18.26	-11.23	55.40	-27.04	83	
6	19	23	16.58	48.09	-2.20	-45.32	-66.43	84	
6	19	28	-15.87	-73.20	17.02	1.78	51.56	85	
6	19	33	-9.01	13.09	-10.08	48.25	113.95	86	
6	19	38	34.64	53.46	44.89	-54.65	62.96	87	
6	19	43	-1.07	15.38	-17.21	77.52	32.37	88	
6	23	3	18.21	36.15	-5.36	-24.60	-16.80	89	
6	23	8	-40.31	-72.68	4.56	12.18	-2.08	90	
6	23	13	16.29	38.23	22.13	18.83	55.17	91	
6	23	18	-3.47	35.99	-3.26	-56.25	-35.40	92	
6	23	23	-22.21	-69.10	9.51	31.40	10.68	93	
6	23	28	18.56	43.85	-2.81	31.55	28.19	94	
6	23	33	3.17	-2.37	0.54	3.16	-6.35	95	
6	23	38	13.83	7.20	-9.19	-95.48	-35.86	96	
6	23	43	35.85	12.91	17.25	71.93	0.29	97	
6	27	3	14.70	14.03	-5.18	-101.03	-20.23	98	
6	27	8	20.84	31.17	20.67	87.86	31.33	99	
6	27	13	18.00	49.64	9.18	-58.46	-77.00	100	
6	27	18	-28.71	-63.45	-0.71	-14.29	-14.35	101	
6	27	23	19.75	41.95	-7.36	62.52	51.74	102	
6	27	28	0.95	-0.95	2.99	-2.49	-3.40	103	
6	27	33	6.14	1.80	-1.55	-2.65	-3.38	104	
6	27	38	-16.94	-41.68	23.81	-43.06	21.67	105	
6	27	43	24.09	31.04	-13.34	35.71	22.81	106	
6	31	3	10.50	-10.78	-2.03	-114.23	6.74	107	
6	31	8	25.98	3.99	-28.03	25.23	-79.75	108	
6	31	13	-16.35	-75.47	10.62	20.68	23.62	109	
6	31	18	-0.14	39.43	-0.33	37.38	86.92	110	
6	31	23	4.00	7.12	2.14	-7.88	-3.42	111	
6	31	28	-0.26	-0.87	-0.25	4.17	-2.49	112	
