143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.23	4.30	3.64	-0.08	-0.23	44	
6	3	8	4.39	2.86	2.58	-1.32	-2.69	45	
6	3	13	10.26	22.64	-0.95	-20.93	-14.07	46	
6	3	18	13.53	-1.86	16.84	14.32	-11.04	47	
6	3	23	4.02	5.19	3.58	-0.78	0.20	48	
6	3	28	2.42	3.13	2.92	-0.38	1.62	49	
6	3	33	4.05	3.85	3.60	1.65	0.15	50	
6	3	38	2.48	4.33	3.37	1.60	-0.04	51	
6	3	43	4.73	4.30	4.63	-0.78	0.55	52	
6	7	3	4.06	3.77	4.25	0.13	0.29	53	
6	7	8	7.46	8.12	3.70	-1.26	-5.78	54	
6	7	13	-10.07	-25.13	7.44	-23.47	-31.00	55	
6	7	18	21.53	12.85	-1.40	26.26	3.97	56	
6	7	23	5.16	3.79	5.20	-0.18	-1.82	57	
6	7	28	4.10	5.89	5.35	-0.22	-2.02	58	
6	7	33	3.97	3.75	5.42	1.95	-1.04	59	
6	7	38	3.85	4.13	3.95	0.01	-0.07	60	
6	7	43	5.73	4.47	5.70	0.47	-1.80	61	
6	11	3	3.31	3.86	4.33	0.73	-1.43	62	
6	11	8	21.54	17.61	4.91	-15.89	-1.64	63	
6	11	13	-23.17	-10.19	13.34	46.98	8.29	64	
6	11	18	2.39	7.72	0.19	-3.82	4.39	65	
6	11	23	8.18	5.18	4.53	2.52	-0.90	66	
6	11	28	5.75	3.24	2.17	-1.43	0.57	67	
6	11	33	8.66	7.16	1.74	4.44	-4.15	68	
6	11	38	6.01	4.80	6.65	0.43	-1.82	69	
6	11	43	4.44	3.55	3.77	2.79	1.27	70	
6	15	3	1.01	2.65	3.79	2.17	-0.86	71	
6	15	8	25.71	4.67	14.41	-22.03	2.09	72	
6	15	13	-22.98	4.10	-16.68	47.04	-4.25	73	
6	15	18	2.95	3.74	6.67	-6.70	-0.11	74	
6	15	23	5.48	4.84	5.17	2.37	-0.66	75	
6	15	28	6.20	-0.10	4.50	1.22	2.11	76	
6	15	33	22.54	29.37	0.71	-50.03	-47.24	77	
6	15	38	30.72	-0.55	14.56	28.57	-6.12	78	
6	15	43	5.38	5.29	4.60	1.76	-0.50	79	
6	19	3	2.59	4.20	2.45	2.07	0.28	80	
6	19	8	9.72	5.06	8.93	-3.39	1.96	81	
6	19	13	-27.85	9.03	-24.47	-17.20	3.14	82	
6	19	18	12.31	0.62	8.01	7.15	-1.02	83	
6	19	23	1.80	2.66	1.46	1.98	0.32	84	
6	19	28	15.57	31.85	-3.39	-35.30	-37.28	85	
6	19	33	-8.22	-24.33	10.13	-27.10	-19.57	86	
6	19	38	32.63	18.09	11.20	26.34	0.31	87	
6	19	43	2.90	4.10	3.51	0.53	-2.76	88	
6	23	3	4.82	4.51	4.44	-0.68	0.36	89	
6	23	8	-0.13	0.56	1.64	0.07	-1.80	90	
6	23	13	-6.03	1.31	-0.37	-54.73	24.59	91	
6	23	18	20.35	11.21	9.11	8.81	-1.32	92	
6	23	23	11.46	20.83	1.09	-9.52	-7.45	93	
6	23	28	-17.14	-20.91	7.10	-35.86	-39.09	94	
6	23	33	-13.19	-33.80	-0.02	19.75	24.71	95	
6	23	38	14.87	11.76	1.89	11.48	4.58	96	
6	23	43	2.69	3.11	2.76	-0.06	0.22	97	
6	27	3	4.26	3.96	4.09	0.16	1.74	98	
6	27	8	1.60	2.88	3.03	1.15	0.39	99	
6	27	13	30.52	11.99	17.26	-46.70	-0.90	100	
6	27	18	25.43	8.58	11.33	19.83	0.52	101	
6	27	23	17.78	15.80	11.42	-72.38	-40.85	102	
6	27	28	-5.92	-34.64	13.66	42.55	41.34	103	
6	27	33	11.59	37.15	7.35	30.64	46.08	104	
6	27	38	3.38	7.19	7.44	-1.73	-1.64	105	
6	27	43	3.52	3.65	4.31	0.14	0.62	106	
6	31	3	3.94	3.73	3.73	-0.61	1.15	107	
6	31	8	2.77	3.85	2.88	-0.07	1.64	108	
6	31	13	20.35	6.26	15.13	-26.52	8.22	109	
6	31	18	32.56	44.00	0.81	-34.93	-46.88	110	
6	31	23	-18.71	-52.17	10.56	9.04	-5.36	111	
6	31	28	13.70	32.52	-13.92	38.76	28.39	112	
6	31	33	0.15	-0.21	0.27	0.13	-6.89	113	
6	31	38	4.74	5.87	4.86	-0.88	0.98	114	
6	31	43	3.75	3.54	4.29	1.89	0.84	115	
6	35	3	4.04	4.43	4.44	-0.11	0.40	116	
6	35	8	2.69	2.54	5.17	-0.05	1.18	117	
6	35	13	35.86	27.97	-0.16	-54.43	-8.08	118	
6	35	18	-13.31	-40.58	6.50	-18.83	-15.45	119	
6	35	23	-0.99	12.38	-10.81	70.45	46.88	120	
6	35	28	0.77	2.94	8.33	0.61	-2.68	121	
6	35	33	2.74	6.94	6.15	-0.46	1.44	122	
6	35	38	3.42	2.31	6.40	4.35	-3.27	123	
6	35	43	4.06	4.32	4.20	2.08	0.47	124	
6	39	3	4.91	4.50	4.43	-0.40	-0.17	125	
6	39	8	1.90	4.48	0.88	0.44	-2.61	126	
6	39	13	8.29	2.25	3.45	-80.33	-22.44	127	
6	39	18	-18.87	-14.57	9.57	64.35	36.06	128	
6	39	23	9.21	17.77	3.85	-1.18	9.42	129	
6	39	28	3.53	4.89	4.79	3.72	0.13	130	
6	39	33	5.88	4.71	5.13	0.64	4.99	131	
6	39	38	2.21	4.65	1.26	2.87	5.48	132	
6	39	43	4.47	4.21	3.99	1.78	0.02	133	
6	43	3	4.26	4.04	4.23	-0.13	0.06	134	
6	43	8	3.45	3.87	3.85	-3.83	3.47	135	
6	43	13	-33.49	-29.79	-8.13	-70.02	-6.32	136	
6	43	18	25.83	31.27	-2.00	47.61	31.69	137	
6	43	23	3.57	6.39	5.45	-3.51	-2.15	138	
6	43	28	-1.56	3.16	-0.07	1.39	1.69	139	
6	43	33	-27.02	11.49	-10.72	-25.69	-44.67	140	
6	43	38	7.01	6.02	5.58	2.89	-0.39	141	
6	43	43	4.09	4.12	3.31	0.83	0.02	142	
