143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.69	3.49	2.87	-0.10	1.10	44	
6	3	8	1.25	1.85	1.55	-0.36	1.42	45	
6	3	13	23.13	29.30	-11.70	-89.47	-53.70	46	
6	3	18	-15.29	-34.22	1.48	79.50	57.95	47	
6	3	23	4.08	8.28	3.24	2.60	2.34	48	
6	3	28	2.24	4.26	2.47	-1.62	-1.54	49	
6	3	33	3.76	4.53	2.11	3.28	-0.98	50	
6	3	38	15.10	15.68	3.04	-13.74	-0.18	51	
6	3	43	8.50	3.08	7.90	40.13	-2.19	52	
6	7	3	3.41	3.67	2.84	-2.62	0.03	53	
6	7	8	5.88	5.35	4.43	-0.99	0.01	54	
6	7	13	-30.33	-52.48	6.23	-59.14	54.16	55	
6	7	18	20.54	39.78	-4.89	26.30	26.71	56	
6	7	23	4.07	3.75	3.18	0.23	1.53	57	
6	7	28	2.64	3.79	5.64	-0.16	1.10	58	
6	7	33	9.69	44.38	0.98	-19.94	-34.31	59	
6	7	38	-5.88	-13.20	7.23	-41.04	-105.35	60	
6	7	43	38.60	6.47	15.88	59.37	1.29	61	
6	11	3	3.52	3.05	4.39	-0.50	0.65	62	
6	11	8	3.80	2.68	3.49	0.09	0.95	63	
6	11	13	2.64	9.66	7.52	3.42	4.02	64	
6	11	18	3.12	1.92	3.61	-1.32	-1.77	65	
6	11	23	3.93	0.84	1.32	1.55	0.77	66	
6	11	28	21.63	40.29	-2.48	-29.99	-25.05	67	
6	11	33	-18.82	-76.97	-6.28	-35.97	-43.61	68	
6	11	38	21.50	11.66	-17.59	-10.44	72.33	69	
6	11	43	46.10	15.52	8.93	60.24	4.14	70	
6	15	3	2.93	3.48	3.11	0.31	0.10	71	
6	15	8	2.96	3.44	3.33	0.54	-0.87	72	
6	15	13	3.88	4.57	4.16	-1.25	-0.31	73	
6	15	18	2.49	2.65	3.67	-2.03	-0.92	74	
6	15	23	9.97	20.52	0.23	-5.64	-10.88	75	
6	15	28	-24.28	-58.39	10.03	-54.66	-49.54	76	
6	15	33	19.10	41.23	8.92	52.62	74.95	77	
6	15	38	-5.44	2.84	11.33	-67.35	-3.02	78	
6	15	43	32.32	14.83	4.04	39.22	3.95	79	
6	19	3	3.84	2.92	3.49	0.31	1.63	80	
6	19	8	3.60	2.98	2.51	-0.41	0.35	81	
6	19	13	4.04	3.71	3.48	-0.22	0.33	82	
6	19	18	5.26	10.02	3.90	-2.54	-1.25	83	
6	19	23	1.05	-8.67	8.01	-66.65	-66.10	84	
6	19	28	6.83	17.88	2.12	69.77	69.92	85	
6	19	33	3.26	8.08	6.72	1.10	-0.81	86	
6	19	38	-39.68	-32.66	9.30	-14.48	-0.58	87	
6	19	43	19.14	10.05	6.17	22.74	1.36	88	
6	23	3	2.84	3.17	2.46	1.15	-2.37	89	
6	23	8	3.18	3.76	3.94	-1.16	-0.29	90	
6	23	13	6.01	5.53	2.68	-4.36	0.19	91	
6	23	18	17.20	27.83	0.01	-65.95	-58.25	92	
6	23	23	-12.78	-27.90	-2.99	70.54	67.08	93	
6	23	28	7.49	17.26	7.54	0.58	3.01	94	
6	23	33	-11.42	6.97	-17.07	-54.00	-74.67	95	
6	23	38	20.67	6.87	30.62	76.75	-11.18	96	
6	23	43	17.62	5.56	6.37	20.27	-1.11	97	
6	27	3	2.68	3.16	2.48	-1.11	0.51	98	
6	27	8	3.51	2.69	2.86	-0.59	-1.36	99	
6	27	13	18.52	30.60	-5.98	-33.80	-28.16	100	
6	27	18	-33.22	-63.58	5.35	29.63	31.72	101	
6	27	23	16.06	24.85	0.96	12.27	8.44	102	
6	27	28	28.20	30.48	-4.37	-41.88	-20.17	103	
6	27	33	-14.65	-23.17	7.08	-7.48	3.64	104	
6	27	38	-6.24	-2.05	-31.75	73.10	4.13	105	
6	27	43	18.79	8.33	5.98	17.90	1.38	106	
6	31	3	3.54	3.28	3.13	-1.90	0.71	107	
