143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.59	6.86	0.85	-3.58	-5.32	44	
6	3	8	1.33	29.45	22.89	-4.84	-19.44	45	
6	3	13	-31.06	-53.71	4.90	44.53	35.51	46	
6	3	18	13.77	57.61	2.43	-30.83	-45.20	47	
6	3	23	-37.87	-59.27	-50.30	16.49	-44.07	48	
6	3	28	5.29	1.49	4.31	2.00	0.17	49	
6	3	33	19.74	68.54	-11.31	-43.29	-44.96	50	
6	3	38	-6.09	-93.27	-9.39	11.92	-50.90	51	
6	3	43	19.07	-16.13	15.72	51.70	-35.67	52	
6	7	3	32.78	45.84	15.71	-51.66	-45.30	53	
6	7	8	-3.27	-60.80	23.41	19.68	9.39	54	
6	7	13	37.08	72.81	-4.49	-14.41	-9.78	55	
6	7	18	-36.59	-87.34	8.00	34.75	37.02	56	
6	7	23	-39.96	-18.81	12.79	-9.05	17.55	57	
6	7	28	-2.71	3.74	2.92	1.16	1.98	58	
6	7	33	-35.64	-42.97	-10.92	-119.49	-11.37	59	
6	7	38	20.27	27.35	-35.90	109.63	50.03	60	
6	7	43	-42.37	-1.89	-18.49	21.58	8.85	61	
6	11	3	-36.90	-78.21	-5.07	0.26	-0.63	62	
6	11	8	25.53	66.44	-8.63	32.13	30.00	63	
6	11	13	-35.33	-81.87	18.41	-28.73	-8.67	64	
6	11	18	31.18	63.34	-6.62	-20.22	-24.59	65	
6	11	23	27.12	19.34	9.52	39.79	15.80	66	
6	11	28	1.34	4.40	0.17	0.85	0.52	67	
6	11	33	-22.21	3.21	32.78	-11.79	52.74	68	
6	11	38	6.91	4.93	0.74	-0.26	-4.46	69	
6	11	43	-39.93	-22.48	4.89	36.96	-12.18	70	
6	15	3	21.41	41.68	-4.93	72.98	62.55	71	
6	15	8	-11.16	-19.95	0.35	-64.04	-47.75	72	
6	15	13	36.27	83.93	-2.36	5.49	6.23	73	
6	15	18	8.70	1.39	-8.44	-47.26	-24.44	74	
6	15	23	31.26	-28.80	-14.84	86.30	-6.16	75	
6	15	28	3.58	2.98	5.01	-0.78	-1.38	76	
6	15	33	2.94	5.34	2.77	-3.40	2.52	77	
6	15	38	44.86	42.83	0.98	-43.59	-21.16	78	
6	15	43	29.50	21.99	-5.51	68.63	30.42	79	
6	19	3	27.48	36.44	-1.51	-45.43	-19.95	80	
6	19	8	1.84	39.19	6.52	30.72	2.08	81	
6	19	13	0.75	-24.43	2.38	9.34	20.28	82	
6	19	18	-44.18	-72.17	21.15	-19.22	-17.59	83	
