143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.23	1.28	1.78	-3.15	1.08	44	
6	3	8	6.88	-20.30	47.08	-42.29	47.55	45	
6	3	13	15.57	57.48	10.13	26.94	41.54	46	
6	3	18	1.32	-0.33	-0.04	0.43	1.24	47	
6	3	23	3.73	5.10	3.18	2.46	-1.52	48	
6	3	28	5.15	5.62	3.92	1.01	1.03	49	
6	3	33	2.72	0.86	4.60	-3.12	1.05	50	
6	3	38	8.90	12.21	7.07	-0.01	-0.14	51	
6	3	43	3.55	-17.42	5.84	-27.80	17.02	52	
6	7	3	2.62	3.40	5.96	1.35	2.98	53	
6	7	8	4.05	5.86	3.32	-1.45	0.36	54	
6	7	13	3.11	5.15	5.11	-0.81	3.02	55	
6	7	18	3.65	7.12	4.28	1.41	1.05	56	
6	7	23	-17.53	28.70	0.04	-49.83	-91.56	57	
6	7	28	24.42	-0.47	15.14	17.12	-4.44	58	
6	7	33	4.51	5.86	6.42	-1.80	0.68	59	
6	7	38	4.20	6.02	3.92	-1.07	0.52	60	
6	7	43	2.83	13.01	-10.94	-23.92	-21.99	61	
6	11	3	1.86	4.08	0.29	-1.95	-3.77	62	
6	11	8	3.35	2.19	3.57	-5.33	-0.06	63	
6	11	13	5.42	6.64	5.82	0.59	1.41	64	
6	11	18	13.18	40.51	-1.30	-75.16	-82.32	65	
6	11	23	-38.58	-67.63	9.03	46.54	29.97	66	
6	11	28	15.51	9.74	0.53	7.51	2.89	67	
6	11	33	5.68	16.94	0.92	-7.80	-11.02	68	
6	11	38	-46.95	-17.31	10.19	4.99	-79.47	69	
6	11	43	-5.37	14.31	16.19	-14.91	11.90	70	
6	15	3	3.29	1.54	3.66	-2.02	1.23	71	
6	15	8	6.48	25.67	10.06	-0.16	-12.90	72	
6	15	13	7.83	29.71	4.41	-63.26	-101.00	73	
6	15	18	-16.32	-45.26	-4.79	-19.26	-18.61	74	
6	15	23	44.43	46.51	5.37	64.50	53.64	75	
6	15	28	4.96	3.64	-0.08	-0.21	-1.58	76	
6	15	33	7.77	25.74	3.96	-82.83	-77.98	77	
6	15	38	-35.10	-39.54	-4.24	105.28	38.61	78	
6	15	43	-3.39	-21.94	-3.57	-44.40	9.91	79	
6	19	3	1.96	3.21	4.91	0.47	0.48	80	
6	19	8	-27.87	-23.07	-40.73	-95.51	-60.71	81	
6	19	13	-16.07	-72.75	-4.30	27.51	46.49	82	
6	19	18	16.64	50.33	-20.60	-74.85	56.30	83	
6	19	23	57.27	4.46	28.58	48.97	-11.35	84	
6	19	28	15.26	32.98	-1.81	-61.21	-80.02	85	
6	19	33	9.79	-62.15	-2.60	13.44	76.66	86	
6	19	38	34.56	48.86	-9.63	67.60	35.83	87	
6	19	43	0.32	19.45	-6.53	-21.51	-19.22	88	
6	23	3	-0.14	1.54	0.64	2.66	-1.58	89	
6	23	8	-18.52	-17.27	35.38	-43.82	93.87	90	
6	23	13	13.90	54.32	7.47	31.79	41.61	91	
6	23	18	51.71	6.48	27.43	-121.07	33.27	92	
6	23	23	54.84	31.61	-2.37	35.28	-95.19	93	
6	23	28	-17.65	-64.53	10.18	53.61	54.52	94	
6	23	33	17.60	34.34	10.72	7.61	11.64	95	
6	23	38	1.32	6.34	2.53	-0.87	3.29	96	
6	23	43	1.07	-1.42	18.28	-18.96	13.37	97	
6	27	3	2.68	1.79	1.50	-0.28	1.75	98	
6	27	8	1.21	1.79	-1.48	1.37	-1.43	99	
6	27	13	-0.45	3.45	1.91	-1.94	-1.40	100	
6	27	18	53.86	45.95	40.56	-92.07	-56.17	101	
6	27	23	-31.83	-42.18	15.59	57.35	32.07	102	
6	27	28	17.14	41.36	-5.78	24.85	27.76	103	
6	27	33	4.59	1.97	3.14	-3.07	1.43	104	
6	27	38	4.31	4.63	3.74	-0.49	-1.80	105	
6	27	43	1.65	4.02	-8.44	-31.73	-5.10	106	
6	31	3	3.70	1.66	3.62	1.28	-1.88	107	
6	31	8	5.67	5.72	3.67	-3.16	0.45	108	
6	31	13	8.98	47.01	-0.97	-60.15	-85.00	109	
6	31	18	-13.60	-91.60	5.79	12.04	29.29	110	
6	31	23	-69.30	-1.15	-33.84	87.38	5.68	111	
6	31	28	-1.41	1.53	1.00	-1.04	-0.65	112	
6	31	33	6.15	5.29	3.62	-3.03	-1.62	113	
6	31	38	2.00	1.58	3.36	-1.33	-2.36	114	
6	31	43	2.75	-17.23	-6.30	-41.51	6.02	115	
6	35	3	4.20	6.27	3.20	0.15	-1.00	116	
6	35	8	7.44	31.93	-7.83	-73.37	-88.71	117	
6	35	13	-25.36	-82.01	-0.69	38.85	58.90	118	
6	35	18	6.27	47.75	-4.11	32.85	42.17	119	
6	35	23	-117.70	-21.38	-39.73	21.91	1.73	120	
6	35	28	-13.24	1.58	22.91	4.18	-21.16	121	
6	35	33	1.48	2.98	3.48	-4.39	-2.57	122	
6	35	38	2.42	3.77	4.50	3.76	-2.00	123	
6	35	43	0.27	18.26	2.38	-15.76	-17.13	124	
6	39	3	8.94	2.51	5.99	-2.99	1.92	125	
6	39	8	-38.83	-34.71	7.60	-1.69	93.55	126	
6	39	13	15.24	38.51	7.44	11.36	16.14	127	
6	39	18	5.01	2.49	3.28	-4.35	-3.82	128	
6	39	23	-28.29	11.99	2.54	7.23	71.66	129	
6	39	28	-44.34	-33.01	-6.22	88.08	-26.24	130	
6	39	33	-0.38	3.33	3.28	0.21	4.77	131	
6	39	38	1.06	14.60	2.83	-0.65	-1.98	132	
6	39	43	9.29	-3.62	21.99	-23.95	25.81	133	
6	43	3	3.80	4.14	3.35	0.85	1.92	134	
6	43	8	3.45	8.55	2.40	1.34	-2.29	135	
6	43	13	2.55	2.68	3.70	-0.48	-1.04	136	
6	43	18	0.92	2.70	0.93	0.16	2.70	137	
6	43	23	9.69	1.46	10.29	-2.10	1.00	138	
6	43	28	-56.94	-7.29	-23.19	90.02	6.25	139	
6	43	33	0.42	2.31	3.12	1.28	-2.71	140	
6	43	38	2.34	23.44	-10.80	-84.50	-63.71	141	
6	43	43	38.41	-5.38	-5.87	20.54	-26.56	142	
