143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.05	2.70	0.89	-1.78	-0.55	44	
6	3	8	17.98	-6.53	16.07	-19.78	7.58	45	
6	3	13	-17.30	-17.86	-15.35	9.18	90.45	46	
6	3	18	13.61	40.76	2.91	19.35	30.41	47	
6	3	23	3.87	2.10	1.74	-1.15	2.01	48	
6	3	28	4.22	5.46	3.52	1.61	0.62	49	
6	3	33	3.73	6.39	11.01	3.79	11.44	50	
6	3	38	3.84	14.74	20.12	0.77	6.46	51	
6	3	43	-14.17	7.48	-5.92	1.39	18.78	52	
6	7	3	2.14	2.84	3.58	-2.86	-0.18	53	
6	7	8	3.13	4.73	4.35	-2.58	-0.02	54	
6	7	13	3.94	6.53	0.50	3.09	-1.05	55	
6	7	18	3.47	3.33	3.49	4.19	-0.35	56	
6	7	23	6.16	4.42	4.37	1.55	-0.13	57	
6	7	28	14.61	25.98	-4.07	-13.72	-13.67	58	
6	7	33	-7.92	-13.69	-10.08	-37.18	-106.67	59	
6	7	38	-1.52	-43.17	-41.70	0.61	-82.46	60	
6	7	43	5.12	-34.55	30.16	65.16	-55.70	61	
6	11	3	2.85	1.88	3.18	-2.31	1.07	62	
6	11	8	1.70	1.48	2.72	0.40	1.07	63	
6	11	13	3.96	2.02	4.81	1.05	-1.69	64	
6	11	18	4.63	5.15	3.38	-0.88	0.33	65	
6	11	23	4.23	3.74	3.47	1.20	0.95	66	
6	11	28	33.58	-10.48	15.87	-45.66	12.37	67	
6	11	33	5.19	5.77	12.70	29.97	103.06	68	
6	11	38	13.79	36.52	39.12	-1.54	83.91	69	
6	11	43	-64.91	10.20	-45.57	64.15	-4.13	70	
6	15	3	3.60	2.17	2.29	0.80	2.51	71	
6	15	8	1.34	2.44	3.09	2.44	0.94	72	
6	15	13	0.82	7.48	1.68	-3.23	-3.80	73	
6	15	18	1.97	2.16	3.21	-0.89	-1.64	74	
6	15	23	3.87	3.71	3.27	-0.35	-0.29	75	
6	15	28	2.25	2.40	2.83	-0.39	-1.30	76	
6	15	33	4.42	7.71	-0.98	2.33	-2.51	77	
6	15	38	-0.46	-0.01	-3.13	-0.41	0.59	78	
6	15	43	-100.08	-36.34	-15.91	22.16	11.20	79	
6	19	3	3.77	2.06	0.71	-0.27	-3.60	80	
6	19	8	7.70	15.87	-0.53	-3.23	-5.42	81	
6	19	13	-36.25	-37.14	5.94	14.63	-45.27	82	
6	19	18	2.90	4.84	3.24	-1.75	1.05	83	
6	19	23	3.50	2.43	2.64	0.17	-0.23	84	
6	19	28	3.22	1.92	2.45	1.62	0.45	85	
6	19	33	1.79	2.46	5.74	2.13	-0.50	86	
6	19	38	12.58	14.28	-1.24	-9.70	-5.31	87	
6	19	43	-49.58	-29.01	0.89	75.77	11.08	88	
6	23	3	5.61	4.67	3.64	-3.58	0.36	89	
6	23	8	9.28	5.12	-4.79	-72.57	-51.20	90	
6	23	13	30.75	37.57	-6.80	57.22	44.18	91	
6	23	18	-27.95	-12.83	16.42	6.92	-49.58	92	
6	23	23	2.22	1.67	0.14	-1.74	0.51	93	
6	23	28	3.10	2.64	1.14	1.95	-0.26	94	
6	23	33	0.86	2.67	-0.85	-0.89	0.38	95	
6	23	38	19.88	22.63	9.95	-64.21	-55.77	96	
6	23	43	21.79	25.43	-13.02	78.90	32.35	97	
6	27	3	13.04	8.08	3.16	-8.14	-1.80	98	
6	27	8	-47.03	-49.58	14.39	35.23	34.75	99	
6	27	13	19.31	36.45	-8.47	-80.37	-61.03	100	
6	27	18	7.64	-6.90	-13.82	81.47	40.07	101	
6	27	23	2.37	1.02	3.37	1.19	-0.70	102	
6	27	28	1.65	0.43	4.16	4.05	2.11	103	
6	27	33	17.43	47.11	1.25	-46.75	-45.46	104	
6	27	38	-23.13	-51.27	5.06	47.29	40.08	105	
6	27	43	4.24	4.84	9.43	18.35	-4.72	106	
6	31	3	22.08	7.01	7.68	-16.04	-0.56	107	
6	31	8	19.67	54.61	8.01	54.76	-48.12	108	
6	31	13	-67.86	-68.20	20.17	-3.56	-15.29	109	
6	31	18	12.00	27.31	6.62	13.89	20.47	110	
6	31	23	0.23	25.89	10.24	-5.78	-7.46	111	
6	31	28	6.48	34.75	10.65	-40.29	-68.85	112	
6	31	33	-23.25	-78.22	-3.22	23.20	30.95	113	
6	31	38	16.42	32.16	2.13	18.91	19.79	114	
6	31	43	-0.44	2.84	-7.05	24.16	6.37	115	
6	35	3	7.46	0.81	6.56	-6.52	1.08	116	
6	35	8	-21.30	-27.79	-11.79	-10.01	79.85	117	
6	35	13	-32.08	8.96	-73.26	-27.52	41.76	118	
6	35	18	1.44	-34.74	-36.11	5.62	-97.08	119	
6	35	23	-3.77	-73.52	-27.71	-2.23	-43.72	120	
6	35	28	-5.98	-28.17	-8.29	29.41	71.22	121	
6	35	33	4.94	32.51	2.42	11.66	14.65	122	
6	35	38	2.36	7.01	2.02	-3.98	-0.23	123	
