143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.61	4.05	2.88	1.09	-0.25	44	
6	3	8	2.04	2.61	3.63	-1.92	1.21	45	
6	3	13	2.51	4.12	2.54	-0.78	-1.67	46	
6	3	18	7.51	12.94	2.80	-6.45	-2.29	47	
6	3	23	5.09	7.45	8.62	-34.75	-43.71	48	
6	3	28	-7.34	-6.11	-0.39	34.92	37.30	49	
6	3	33	4.89	5.93	0.10	6.25	-0.47	50	
6	3	38	1.87	1.14	1.23	-5.00	1.42	51	
6	3	43	5.75	4.55	3.76	8.26	3.48	52	
6	7	3	2.67	2.43	2.55	0.36	2.45	53	
6	7	8	-0.01	-0.25	0.02	-1.05	-3.32	54	
6	7	13	2.58	4.88	4.67	0.51	-2.42	55	
6	7	18	-2.30	-5.28	0.74	-33.39	-29.52	56	
6	7	23	-3.98	-7.03	1.10	19.07	44.02	57	
6	7	28	6.20	17.24	5.30	6.67	8.27	58	
6	7	33	1.67	10.84	3.98	-3.32	-9.50	59	
6	7	38	-1.63	29.39	28.73	-5.57	-37.89	60	
6	7	43	3.34	3.27	7.46	4.71	-6.76	61	
6	11	3	1.80	1.66	3.14	-3.02	-0.84	62	
6	11	8	2.71	14.33	3.17	-6.23	-8.53	63	
6	11	13	2.62	3.07	16.56	-2.67	-24.74	64	
6	11	18	-9.82	-2.86	-0.68	14.80	27.03	65	
6	11	23	1.14	5.32	2.70	2.53	2.75	66	
6	11	28	2.78	17.94	6.06	-5.83	-14.55	67	
6	11	33	-1.25	-0.84	-3.76	-35.55	-43.20	68	
6	11	38	-0.67	-19.36	-24.58	-9.50	5.93	69	
6	11	43	23.85	-9.80	9.67	51.57	-4.98	70	
6	15	3	6.53	22.23	0.86	-12.12	-19.81	71	
6	15	8	-5.22	-18.88	2.92	-23.39	-47.57	72	
6	15	13	7.27	-4.26	-5.17	38.02	23.33	73	
6	15	18	2.36	6.43	1.45	1.32	4.78	74	
6	15	23	10.19	22.10	6.01	-16.86	-23.67	75	
6	15	28	-11.71	-43.28	-7.88	-4.46	-13.99	76	
6	15	33	-2.59	-6.17	2.31	11.96	52.19	77	
6	15	38	11.91	24.89	8.32	-50.13	8.12	78	
6	15	43	32.62	17.63	-0.32	42.76	6.61	79	
6	19	3	-11.05	-22.00	1.96	-36.04	-34.01	80	
6	19	8	2.60	1.73	9.51	41.99	46.19	81	
6	19	13	3.94	16.03	2.17	4.60	3.07	82	
6	19	18	4.55	16.60	-2.99	-33.28	-35.39	83	
6	19	23	-3.53	-41.86	-4.08	12.68	16.55	84	
6	19	28	8.88	25.15	0.61	19.03	33.34	85	
6	19	33	4.86	8.99	2.29	-2.36	-1.74	86	
6	19	38	-43.21	-38.54	4.20	-9.07	-10.11	87	
6	19	43	8.53	9.56	1.60	1.52	1.05	88	
6	23	3	-3.45	-10.97	4.39	33.11	45.39	89	
6	23	8	7.97	17.87	0.20	9.37	8.59	90	
6	23	13	8.17	24.00	1.63	-28.11	-31.59	91	
6	23	18	-10.13	-35.71	8.36	13.63	17.20	92	
6	23	23	10.07	24.13	3.14	14.44	15.51	93	
6	23	28	0.93	-0.61	2.31	-2.54	-0.97	94	
6	23	33	13.25	13.20	-2.12	-32.68	-24.42	95	
6	23	38	-7.92	-5.47	-1.18	51.97	21.88	96	
6	23	43	1.56	3.16	2.46	-0.32	3.48	97	
6	27	3	8.48	14.44	2.02	2.28	8.46	98	
6	27	8	17.27	33.29	0.55	-23.79	-23.62	99	
6	27	13	-24.44	-54.86	2.05	10.33	-2.51	100	
6	27	18	9.42	22.35	-0.88	16.26	14.27	101	
6	27	23	1.17	3.45	3.27	-0.92	-5.86	102	
6	27	28	5.16	21.77	4.48	-12.18	-25.19	103	
6	27	33	-6.56	-24.33	8.77	-0.23	22.01	104	
6	27	38	7.81	19.02	-1.25	10.25	16.33	105	
6	27	43	3.18	1.20	1.39	0.70	1.09	106	
6	31	3	13.95	25.21	-0.15	-15.67	-16.91	107	
6	31	8	-12.30	-53.27	10.48	-9.79	-13.21	108	
6	31	13	13.63	35.73	0.80	29.93	34.33	109	
6	31	18	4.29	1.54	4.89	-1.42	2.19	110	
6	31	23	7.72	31.21	5.14	-26.32	-35.71	111	
6	31	28	-10.39	-34.66	4.77	21.77	4.65	112	
6	31	33	7.17	11.07	0.75	6.27	6.19	113	
6	31	38	2.80	2.64	3.23	-0.17	-1.30	114	
6	31	43	2.78	1.89	1.40	0.38	0.78	115	
6	35	3	-3.06	0.68	-3.85	-68.29	-36.91	116	
6	35	8	18.77	31.77	19.37	63.18	5.37	117	
6	35	13	2.06	35.37	24.28	-10.88	-38.74	118	
6	35	18	4.21	11.35	14.82	-15.85	-62.08	119	
6	35	23	-19.65	-52.10	-4.94	7.90	18.06	120	
6	35	28	10.81	22.23	-5.29	20.91	20.79	121	
6	35	33	3.06	1.95	2.47	0.01	-0.73	122	
6	35	38	2.32	2.98	0.66	0.39	-0.66	123	
6	35	43	3.15	2.48	3.69	0.83	-1.81	124	
6	39	3	-26.01	-35.54	-11.82	-53.20	45.24	125	
6	39	8	13.44	-12.65	-57.16	-4.25	18.48	126	
6	39	13	-2.18	-24.55	-18.99	-3.23	-13.03	127	
6	39	18	1.37	-9.09	-0.56	51.63	50.16	128	
6	39	23	-0.80	21.24	6.60	8.15	20.68	129	
6	39	28	1.68	3.05	3.64	-0.78	-0.11	130	
6	39	33	2.08	3.34	2.26	0.44	1.82	131	
6	39	38	2.51	3.48	2.27	-3.58	-0.57	132	
6	39	43	1.96	1.88	2.47	1.90	-2.94	133	
6	43	3	-1.98	3.74	11.76	-1.10	10.70	134	
6	43	8	5.72	4.52	22.28	-7.87	13.79	135	
6	43	13	-5.36	23.82	26.80	-6.78	66.83	136	
6	43	18	8.54	17.66	2.66	3.29	6.21	137	
6	43	23	0.71	2.76	1.45	2.50	0.56	138	
6	43	28	1.49	2.55	2.52	0.52	0.20	139	
6	43	33	2.07	2.13	2.56	-1.18	-0.33	140	
6	43	38	2.36	1.61	2.28	-3.67	1.73	141	
6	43	43	1.46	1.11	-0.74	1.21	2.54	142	
