143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.48	2.51	2.49	-0.06	-0.10	44	
6	3	8	17.65	23.38	-0.71	-15.18	-10.03	45	
6	3	13	17.99	36.20	4.81	13.98	11.46	46	
6	3	18	18.23	6.30	21.60	-39.44	-57.59	47	
6	3	23	26.27	36.87	-1.83	31.91	26.44	48	
6	3	28	-0.10	2.56	-2.38	-0.52	-1.83	49	
6	3	33	-5.56	-19.95	-1.51	-47.40	-65.42	50	
6	3	38	9.54	-27.49	-50.03	-10.72	60.46	51	
6	3	43	33.77	-7.83	35.19	48.38	-28.05	52	
6	7	3	2.46	0.82	2.58	0.49	-0.17	53	
6	7	8	-24.50	-29.42	11.83	-23.68	-17.80	54	
6	7	13	-30.61	-60.63	20.18	-22.00	-10.06	55	
6	7	18	-6.65	30.13	-6.64	37.05	64.93	56	
6	7	23	2.54	2.43	2.96	0.09	-0.63	57	
6	7	28	-5.15	-2.19	-7.68	-58.91	-59.43	58	
6	7	33	11.82	27.91	2.79	50.75	63.57	59	
6	7	38	11.29	1.92	12.16	-4.17	3.47	60	
6	7	43	-18.03	-3.00	-10.24	80.31	-12.15	61	
6	11	3	17.20	19.18	-1.10	-11.46	-6.59	62	
6	11	8	33.07	36.86	-2.18	7.03	-11.28	63	
6	11	13	25.60	37.58	-6.89	41.07	32.98	64	
6	11	18	2.88	3.43	4.14	-0.62	-2.76	65	
6	11	23	28.20	43.12	-3.60	-41.88	-34.20	66	
6	11	28	-11.84	-16.78	1.55	57.55	57.05	67	
6	11	33	1.85	2.66	2.61	1.11	0.50	68	
6	11	38	5.64	4.80	3.51	-1.56	-0.51	69	
6	11	43	-20.27	-0.51	-32.44	59.82	38.40	70	
6	15	3	22.95	24.24	-7.09	-67.36	-27.67	71	
6	15	8	-16.67	-40.63	7.40	44.29	32.45	72	
6	15	13	3.31	3.93	4.64	-2.50	0.82	73	
6	15	18	9.16	37.67	-23.10	-42.50	-37.13	74	
6	15	23	-37.50	-78.34	21.50	11.66	-1.39	75	
6	15	28	1.05	12.52	1.35	6.36	4.32	76	
6	15	33	2.11	1.75	2.35	1.76	-0.82	77	
6	15	38	1.65	1.46	2.68	-0.22	-1.15	78	
6	15	43	3.86	5.18	1.99	0.70	0.65	79	
6	19	3	-6.63	-26.84	29.69	-39.33	43.38	80	
6	19	8	-1.16	38.70	32.10	12.01	-49.52	81	
6	19	13	3.31	2.37	2.88	-0.73	0.89	82	
6	19	18	-2.60	-4.16	22.46	-80.03	-23.63	83	
6	19	23	29.46	19.45	8.36	80.15	13.86	84	
6	19	28	-4.22	6.45	4.77	2.67	-1.33	85	
6	19	33	1.64	1.91	-0.14	-0.46	-0.04	86	
6	19	38	2.17	2.95	2.27	0.15	-0.08	87	
6	19	43	-33.76	-4.40	2.29	-8.33	-59.65	88	
6	23	3	10.82	1.48	6.84	-2.13	2.48	89	
6	23	8	-59.55	-19.29	-8.84	57.65	23.22	90	
6	23	13	26.87	38.66	-3.55	-30.73	-22.88	91	
6	23	18	-8.91	-22.50	9.69	59.21	44.98	92	
6	23	23	6.74	28.41	-4.69	17.66	19.59	93	
