143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.71	3.57	3.96	-1.24	-0.97	44	
6	3	8	4.22	2.83	2.83	0.71	-0.41	45	
6	3	13	3.36	3.36	3.36	-0.14	-0.00	46	
6	3	18	3.30	5.63	2.64	1.20	-1.78	47	
6	3	23	3.43	2.89	7.17	-1.31	-1.22	48	
6	3	28	2.20	7.99	5.86	0.34	-5.73	49	
6	3	33	3.13	1.07	3.25	1.36	3.81	50	
6	3	38	3.22	4.39	3.20	1.54	-1.40	51	
6	3	43	2.87	2.81	3.78	-0.84	0.93	52	
6	7	3	2.45	3.59	2.40	0.70	-0.24	53	
6	7	8	4.74	4.51	5.42	-0.08	-1.23	54	
6	7	13	3.61	3.76	3.73	-0.11	-0.11	55	
6	7	18	4.23	3.19	4.75	-0.41	1.10	56	
6	7	23	7.98	8.24	0.68	-5.17	-3.97	57	
6	7	28	-19.58	-15.12	-2.99	4.16	-25.09	58	
6	7	33	5.15	4.74	0.74	5.80	-2.31	59	
6	7	38	4.53	3.47	4.73	-0.33	-0.78	60	
6	7	43	5.09	4.30	4.28	0.77	0.43	61	
6	11	3	2.33	2.33	3.89	0.49	2.29	62	
6	11	8	3.64	3.82	2.60	-1.10	1.48	63	
6	11	13	2.53	1.90	2.40	-1.55	-0.80	64	
6	11	18	0.75	1.90	-1.40	-0.47	-1.58	65	
6	11	23	10.78	22.03	7.14	-26.22	-16.27	66	
6	11	28	-4.37	-3.85	7.78	30.70	22.75	67	
6	11	33	3.94	1.23	4.33	-3.27	-1.20	68	
6	11	38	9.14	7.98	2.54	-0.66	2.62	69	
6	11	43	6.77	3.14	9.13	3.28	-2.35	70	
6	15	3	4.19	4.50	3.76	-1.46	-2.23	71	
6	15	8	3.54	3.88	3.23	2.86	-0.72	72	
6	15	13	4.09	19.38	8.92	-3.33	-10.02	73	
6	15	18	1.35	12.04	14.30	-15.37	-45.63	74	
6	15	23	-2.36	-27.98	-6.26	-19.04	2.37	75	
6	15	28	21.59	12.52	2.55	35.70	3.33	76	
6	15	33	6.37	21.10	6.73	-5.12	-9.47	77	
6	15	38	7.03	20.85	5.00	-34.23	-61.27	78	
6	15	43	14.15	-14.84	13.30	45.61	-24.04	79	
6	19	3	6.16	7.39	2.11	-1.83	-3.17	80	
6	19	8	-2.83	13.25	-5.14	-16.37	-49.22	81	
6	19	13	-0.65	-34.37	-8.41	-11.94	-26.28	82	
6	19	18	0.07	-7.75	-1.77	27.52	39.59	83	
6	19	23	11.70	17.59	2.04	-21.91	11.85	84	
6	19	28	27.87	38.73	19.28	11.55	-34.15	85	
6	19	33	-9.07	-25.49	2.84	-25.83	-56.08	86	
6	19	38	1.02	-29.91	-1.13	9.33	59.10	87	
6	19	43	17.22	29.22	-8.05	29.74	28.64	88	
6	23	3	8.83	3.15	4.96	-10.74	0.99	89	
6	23	8	-12.92	-13.63	5.19	-0.35	44.68	90	
6	23	13	5.77	23.88	11.39	12.16	35.05	91	
6	23	18	7.93	23.73	9.50	-2.54	1.51	92	
6	23	23	24.44	28.05	28.96	-50.74	-36.43	93	
6	23	28	-1.66	-47.03	-17.31	8.11	-14.55	94	
6	23	33	1.32	6.24	1.87	47.41	63.57	95	
6	23	38	5.82	17.23	5.93	2.01	8.04	96	
6	23	43	3.82	3.38	4.45	-1.29	-1.51	97	
6	27	3	4.58	2.80	5.03	-5.43	2.00	98	
6	27	8	5.25	9.47	2.89	0.86	-0.43	99	
6	27	13	6.27	21.30	6.83	-9.58	-13.11	100	
6	27	18	2.16	4.35	0.40	-52.16	-60.79	101	
6	27	23	-2.39	-46.90	-18.66	-1.48	14.85	102	
6	27	28	15.59	21.51	15.12	52.41	42.32	103	
6	27	33	5.64	14.27	6.79	5.17	0.50	104	
6	27	38	1.93	2.90	3.39	-2.28	-0.07	105	
6	27	43	3.57	3.02	3.11	-1.12	-0.19	106	
6	31	3	1.83	2.70	3.85	0.26	0.51	107	
6	31	8	14.22	22.54	0.40	-20.07	-15.63	108	
6	31	13	1.49	-36.33	-3.50	-29.06	-45.91	109	
6	31	18	-5.42	-25.28	5.51	43.71	60.84	110	
6	31	23	14.62	32.94	14.26	-6.82	34.65	111	
6	31	28	10.06	8.63	2.38	27.39	-3.84	112	
6	31	33	3.05	3.69	4.22	-0.46	3.25	113	
6	31	38	3.30	2.92	2.63	1.14	-1.07	114	
6	31	43	3.24	3.31	4.56	-0.24	-1.12	115	
6	35	3	2.37	3.69	3.15	-0.79	-3.33	116	
6	35	8	13.36	-8.27	14.53	-26.05	15.04	117	
6	35	13	4.63	22.85	12.88	28.33	58.92	118	
6	35	18	6.26	20.81	4.36	5.63	8.79	119	
6	35	23	9.83	-0.39	4.71	-9.59	-0.14	120	
6	35	28	5.54	5.74	-1.94	22.29	4.97	121	
6	35	33	3.36	2.96	3.32	-0.58	-1.10	122	
6	35	38	3.56	4.13	3.56	-0.81	-0.93	123	
6	35	43	2.49	2.93	3.12	1.82	0.06	124	
6	39	3	2.42	3.11	2.63	-2.42	2.18	125	
6	39	8	5.29	4.71	5.23	-0.31	1.66	126	
6	39	13	6.54	4.18	0.20	1.63	0.63	127	
6	39	18	5.98	7.04	5.22	-0.17	-1.42	128	
6	39	23	5.71	3.21	5.67	-1.12	-0.68	129	
6	39	28	3.00	8.03	1.28	3.72	2.80	130	
6	39	33	3.65	3.77	3.39	-0.74	-0.54	131	
6	39	38	3.23	3.61	3.63	-1.11	-1.11	132	
6	39	43	4.10	3.86	4.10	2.45	1.22	133	
6	43	3	4.38	3.74	5.64	-0.63	2.25	134	
6	43	8	4.11	3.88	3.42	-0.50	3.23	135	
6	43	13	4.63	2.61	3.58	0.37	2.57	136	
6	43	18	2.21	3.31	3.97	-0.52	2.69	137	
6	43	23	3.36	4.76	3.58	-0.10	0.90	138	
6	43	28	2.40	2.81	4.50	-1.25	0.34	139	
6	43	33	3.90	3.22	3.71	-0.45	1.22	140	
6	43	38	2.09	2.77	3.69	0.06	1.21	141	
6	43	43	4.85	5.09	2.91	0.30	0.78	142	
