143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.25	6.72	9.15	4.73	-19.81	44	
6	3	8	8.61	11.36	7.34	-12.15	-16.50	45	
6	3	13	-0.54	10.53	6.83	15.78	-20.09	46	
6	3	18	18.40	15.32	5.91	-11.34	-19.76	47	
6	3	23	-13.47	0.77	-3.26	48.55	7.58	48	
6	3	28	1.08	8.37	6.58	-1.52	-25.96	49	
6	3	33	-3.49	-8.84	10.83	-60.46	39.33	50	
6	3	38	12.60	40.87	-7.19	48.04	27.18	51	
6	3	43	-18.47	5.25	36.16	-1.15	-40.01	52	
6	7	3	3.74	12.88	10.03	0.92	19.11	53	
6	7	8	6.00	5.57	13.76	-15.25	15.46	54	
6	7	13	5.99	21.87	-6.95	-37.14	-15.33	55	
6	7	18	27.65	0.35	17.63	16.73	13.30	56	
6	7	23	6.41	21.59	12.17	6.93	21.92	57	
6	7	28	1.55	13.08	14.69	-0.03	21.12	58	
6	7	33	7.21	9.38	23.03	-5.27	15.06	59	
6	7	38	24.64	36.22	13.61	-57.91	-33.84	60	
6	7	43	-30.22	-20.37	-10.43	63.49	5.89	61	
6	11	3	5.78	5.03	5.16	2.14	2.14	62	
6	11	8	10.35	8.94	7.48	-6.39	1.35	63	
6	11	13	-48.49	-47.14	13.49	3.82	-3.62	64	
6	11	18	11.31	11.80	-0.59	2.75	4.62	65	
6	11	23	3.99	3.71	2.76	2.77	-0.57	66	
6	11	28	3.61	2.88	3.78	-0.72	-0.97	67	
6	11	33	24.26	36.64	-1.59	-32.60	-19.46	68	
6	11	38	-22.66	-65.69	10.10	13.53	27.67	69	
6	11	43	-2.33	36.47	0.98	23.21	50.18	70	
6	15	3	2.46	1.97	4.54	1.06	-0.81	71	
6	15	8	34.40	28.57	2.21	-38.55	-11.30	72	
6	15	13	-25.41	8.34	-1.37	73.81	-10.48	73	
6	15	18	5.00	1.31	3.33	1.22	-0.28	74	
6	15	23	3.81	3.84	3.18	1.29	1.50	75	
6	15	28	4.39	14.88	1.56	-5.16	-7.42	76	
6	15	33	-26.87	-51.19	9.84	-35.68	-30.63	77	
6	15	38	28.12	37.08	-0.57	32.15	24.93	78	
6	15	43	2.21	0.95	0.61	1.86	-1.61	79	
6	19	3	2.11	4.42	1.64	1.02	-3.63	80	
6	19	8	8.70	4.97	5.38	-75.73	-32.31	81	
6	19	13	-33.09	-3.94	-20.17	31.84	-7.39	82	
6	19	18	3.88	3.53	3.79	1.86	-3.40	83	
6	19	23	4.89	8.05	6.47	0.70	-3.65	84	
6	19	28	2.52	0.74	4.41	-59.93	-48.00	85	
6	19	33	11.13	19.94	4.82	46.01	50.79	86	
6	19	38	4.81	2.43	4.53	1.29	-3.66	87	
6	19	43	2.13	4.62	3.38	-0.24	-3.38	88	
6	23	3	7.77	6.41	2.83	-2.54	-0.24	89	
6	23	8	-46.89	-48.47	3.33	-15.59	-10.00	90	
6	23	13	-35.26	8.47	-18.23	-10.70	17.26	91	
6	23	18	5.61	3.97	6.27	-0.86	1.37	92	
6	23	23	17.14	38.67	4.91	-36.48	-29.82	93	
6	23	28	0.97	-0.73	3.19	29.52	30.21	94	
6	23	33	5.76	-12.62	27.22	43.34	-37.22	95	
6	23	38	3.80	2.52	3.43	6.75	1.25	96	
6	23	43	2.84	2.96	2.88	-0.16	5.14	97	
6	27	3	6.91	2.81	6.52	-4.65	2.46	98	
6	27	8	-44.68	-14.24	-27.30	34.96	53.57	99	
6	27	13	-65.85	-32.24	-6.06	-12.53	0.43	100	
6	27	18	14.87	34.02	-0.04	-18.01	-18.87	101	
6	27	23	-31.51	-65.56	8.82	4.08	-7.99	102	
6	27	28	18.12	22.60	-0.89	-50.47	-24.86	103	
6	27	33	7.92	-0.52	-2.56	86.08	14.80	104	
6	27	38	8.52	18.66	-1.23	-2.31	-5.41	105	
6	27	43	-31.40	-23.71	-6.86	15.63	-60.43	106	
6	31	3	3.61	3.43	2.88	-2.72	0.44	107	
6	31	8	18.64	21.08	3.33	-10.97	-1.49	108	
6	31	13	-26.98	-7.17	5.18	48.14	-2.50	109	
6	31	18	-15.86	-45.88	5.79	-32.82	-42.29	110	
6	31	23	30.91	63.46	-6.24	12.59	13.51	111	
6	31	28	-5.18	-26.70	2.68	-15.32	0.65	112	
6	31	33	45.48	30.63	3.12	62.95	17.49	113	
6	31	38	-1.89	-5.87	3.90	-55.65	-49.81	114	
6	31	43	-0.02	-6.94	-9.93	35.15	61.55	115	
6	35	3	4.51	2.05	3.03	-0.29	-2.02	116	
6	35	8	42.10	26.44	5.31	-42.68	-11.29	117	
6	35	13	5.64	-2.00	-10.28	11.38	-12.77	118	
6	35	18	13.47	28.77	5.94	51.26	59.49	119	
6	35	23	-26.76	-35.74	6.28	-50.24	-22.47	120	
6	35	28	13.12	36.74	-4.43	-26.57	13.51	121	
6	35	33	47.87	43.47	13.25	-34.70	-37.89	122	
6	35	38	-12.02	-24.34	-1.98	51.16	49.39	123	
6	35	43	6.02	9.10	3.19	-1.93	-3.93	124	
6	39	3	-0.68	2.17	2.19	1.97	-1.13	125	
6	39	8	2.38	4.90	4.65	-80.04	-44.22	126	
6	39	13	5.08	5.73	8.19	57.64	49.34	127	
6	39	18	0.55	6.23	0.60	-50.93	-48.16	128	
6	39	23	-6.99	-3.90	-2.94	52.25	50.08	129	
6	39	28	-35.76	-17.78	3.22	-58.63	-27.48	130	
6	39	33	-13.98	-50.79	0.96	29.26	22.62	131	
6	39	38	14.62	22.49	0.74	7.81	5.86	132	
6	39	43	4.19	3.35	3.67	2.18	1.13	133	
6	43	3	10.48	7.29	-0.77	-13.38	-3.44	134	
6	43	8	-44.40	-56.81	-5.04	3.52	17.46	135	
6	43	13	27.05	51.50	4.14	-32.00	-35.73	136	
6	43	18	-17.41	-36.14	2.31	40.82	36.85	137	
6	43	23	25.28	40.59	2.62	-12.52	-7.78	138	
6	43	28	-32.26	-39.24	8.88	15.14	11.18	139	
6	43	33	20.31	40.44	-1.52	18.34	21.68	140	
6	43	38	-15.32	13.06	4.92	-10.28	-75.28	141	
6	43	43	8.03	0.64	6.94	6.35	-2.16	142	
