143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.98	6.26	7.20	-0.10	-0.01	44	
6	3	8	3.40	4.90	3.17	-0.52	-1.44	45	
6	3	13	11.22	23.92	-4.05	-60.96	-29.29	46	
6	3	18	-1.22	-17.81	-4.27	-10.55	33.42	47	
6	3	23	14.47	34.06	-4.45	60.06	54.91	48	
6	3	28	4.93	3.61	7.22	-2.65	-1.89	49	
6	3	33	33.08	27.56	-0.98	-46.76	-23.56	50	
6	3	38	-35.84	2.67	-28.88	55.44	-7.97	51	
6	3	43	7.45	3.74	13.59	1.18	-7.82	52	
6	7	3	5.15	3.01	7.49	3.40	-1.54	53	
6	7	8	11.69	18.74	2.73	-3.97	-10.63	54	
6	7	13	-28.56	-32.44	11.54	-28.14	-25.96	55	
6	7	18	-7.32	-24.45	5.12	31.23	32.89	56	
6	7	23	8.40	10.99	5.86	0.43	2.70	57	
6	7	28	3.89	6.14	3.22	-1.39	1.92	58	
6	7	33	-13.12	-23.57	13.22	-36.84	9.21	59	
6	7	38	-5.82	6.88	-2.30	1.78	0.18	60	
6	7	43	2.21	10.85	-16.12	24.53	-57.23	61	
6	11	3	31.35	-1.25	8.97	33.29	-4.74	62	
6	11	8	14.44	16.70	-1.66	-70.12	-42.55	63	
6	11	13	-1.74	-22.05	4.57	48.32	37.51	64	
6	11	18	11.09	21.33	-0.57	-8.49	-15.55	65	
6	11	23	-3.62	-6.77	3.88	19.73	-26.99	66	
6	11	28	5.64	4.39	5.20	1.52	-1.95	67	
6	11	33	-6.01	11.01	17.39	19.00	-31.05	68	
6	11	38	13.55	6.43	14.12	-6.69	58.00	69	
6	11	43	-1.09	-21.19	-13.83	-10.86	29.76	70	
6	15	3	24.73	12.67	8.05	20.17	0.55	71	
6	15	8	-57.01	-63.02	-7.47	-8.30	27.61	72	
6	15	13	21.88	52.64	-2.39	-12.72	3.88	73	
6	15	18	11.57	4.20	7.02	14.93	19.75	74	
6	15	23	-10.52	17.18	-2.15	-22.02	13.56	75	
6	15	28	11.80	5.39	9.30	-0.10	-1.89	76	
6	15	33	-30.53	-5.75	-20.09	1.52	-10.27	77	
6	15	38	2.34	-13.14	-16.64	-6.73	-61.26	78	
6	15	43	17.37	-1.04	29.66	50.02	7.56	79	
6	19	3	7.99	10.52	-0.03	9.46	3.93	80	
6	19	8	-1.98	23.30	7.02	6.38	19.58	81	
6	19	13	-21.74	-21.13	12.90	-12.88	-0.06	82	
6	19	18	5.94	5.27	4.81	0.24	0.20	83	
6	19	23	-19.72	-16.65	5.73	-21.84	-5.43	84	
6	19	28	23.58	31.66	0.62	-20.93	-14.99	85	
6	19	33	6.34	-2.92	10.38	15.30	71.66	86	
6	19	38	11.63	35.22	20.91	-37.41	27.08	87	
6	19	43	29.47	27.04	-2.54	29.49	16.13	88	
6	23	3	3.47	4.36	3.43	0.33	1.43	89	
6	23	8	7.92	8.34	6.53	-2.88	-1.99	90	
6	23	13	-6.31	-0.51	7.75	30.48	5.50	91	
6	23	18	15.56	27.25	-0.69	-21.64	-14.69	92	
6	23	23	6.57	0.83	-1.39	22.30	11.02	93	
6	23	28	-22.45	-43.65	14.66	-0.22	0.09	94	
6	23	33	23.38	33.76	-2.91	-18.63	-20.89	95	
6	23	38	-17.23	-37.31	-0.41	29.81	27.64	96	
6	23	43	7.11	5.98	6.51	-0.93	0.25	97	
6	27	3	3.82	4.10	5.66	-0.91	-0.17	98	
6	27	8	21.79	13.69	5.19	-14.88	-3.18	99	
6	27	13	2.44	18.33	-5.81	24.10	-46.07	100	
6	27	18	-15.22	-49.67	14.96	3.08	-8.19	101	
6	27	23	6.56	3.18	11.02	-29.87	-33.23	102	
6	27	28	25.89	40.48	-1.77	23.30	21.64	103	
6	27	33	-30.88	-51.31	16.74	-2.35	-5.35	104	
6	27	38	10.50	21.43	2.80	8.24	6.91	105	
6	27	43	4.59	3.16	3.25	-0.85	1.70	106	
6	31	3	0.43	6.74	13.98	1.85	-7.25	107	
6	31	8	41.39	18.01	8.69	-40.85	-3.09	108	
6	31	13	7.95	-6.14	24.25	29.60	18.75	109	
6	31	18	19.44	43.11	-1.08	-9.51	-20.92	110	
6	31	23	1.58	5.03	3.70	34.20	39.74	111	
6	31	28	-7.13	-18.57	-9.59	-45.61	-35.76	112	
6	31	33	19.87	30.96	-3.63	37.25	26.63	113	
6	31	38	1.12	3.16	3.05	2.34	-0.03	114	
6	31	43	5.38	4.89	4.80	0.31	0.48	115	
6	35	3	9.08	-2.71	-8.97	24.36	11.86	116	
6	35	8	36.60	2.45	19.69	-33.40	9.22	117	
6	35	13	-2.54	-19.45	-26.69	9.95	-4.24	118	
6	35	18	-0.22	-5.94	-2.16	35.46	50.83	119	
6	35	23	5.81	7.40	5.49	-0.82	2.19	120	
6	35	28	-16.45	6.14	11.05	3.30	36.41	121	
6	35	33	6.19	5.13	4.26	1.56	3.24	122	
6	35	38	3.34	3.63	3.90	1.61	1.52	123	
6	35	43	5.65	4.93	4.98	0.62	-0.73	124	
6	39	3	4.03	4.95	2.29	0.56	4.80	125	
6	39	8	9.54	3.16	8.68	-0.75	-0.60	126	
6	39	13	-4.44	25.52	16.23	14.49	35.01	127	
6	39	18	6.65	9.40	6.13	-0.68	1.40	128	
6	39	23	6.74	4.88	3.97	-0.21	-0.26	129	
6	39	28	4.11	4.02	3.65	2.99	1.02	130	
6	39	33	5.19	3.63	4.54	0.56	-0.63	131	
6	39	38	4.48	5.31	4.37	0.21	0.72	132	
6	39	43	4.51	5.03	3.30	-0.84	-0.34	133	
6	43	3	3.47	5.74	0.52	-0.49	2.16	134	
6	43	8	2.11	3.63	3.94	1.87	1.37	135	
6	43	13	4.04	5.94	5.11	1.51	1.99	136	
6	43	18	4.81	4.55	5.29	1.73	0.40	137	
6	43	23	4.62	5.09	3.93	-0.65	1.42	138	
6	43	28	3.35	4.11	4.36	0.54	-0.19	139	
6	43	33	4.78	4.34	4.49	0.88	-0.05	140	
6	43	38	4.22	4.34	4.26	0.05	-0.02	141	
