143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	3.21	3.65	-0.48	0.99	44	
6	3	8	5.15	4.22	4.91	-0.70	0.65	45	
6	3	13	5.72	2.67	8.15	-0.29	1.31	46	
6	3	18	-3.25	18.47	-8.07	14.94	20.23	47	
6	3	23	4.55	5.20	3.63	-3.00	-1.07	48	
6	3	28	0.38	3.16	2.12	3.33	-0.47	49	
6	3	33	2.73	10.99	8.61	-3.00	0.33	50	
6	3	38	1.24	2.99	5.87	1.92	-0.85	51	
6	3	43	6.57	5.15	9.53	-0.90	1.60	52	
6	7	3	4.13	3.94	4.36	1.15	0.84	53	
6	7	8	3.87	3.74	2.98	-1.83	-0.18	54	
6	7	13	4.97	3.71	3.77	-1.87	-0.35	55	
6	7	18	3.68	2.97	2.49	0.31	-1.09	56	
6	7	23	3.44	2.48	4.66	-0.03	0.80	57	
6	7	28	5.48	18.46	3.35	-6.80	-7.11	58	
6	7	33	-12.58	-15.58	-12.94	-17.51	-36.87	59	
6	7	38	15.14	-7.54	12.90	43.18	-15.64	60	
6	7	43	3.66	4.79	4.60	0.01	1.20	61	
6	11	3	3.26	3.87	3.78	0.29	-1.86	62	
6	11	8	3.57	3.48	4.22	-1.20	0.94	63	
6	11	13	3.83	4.09	4.15	-1.05	0.19	64	
6	11	18	2.39	2.28	5.65	-1.38	-0.83	65	
6	11	23	5.66	11.70	3.05	-0.85	-4.89	66	
6	11	28	-3.81	-7.18	2.29	-36.22	-32.97	67	
6	11	33	4.46	3.39	4.93	3.51	-0.28	68	
6	11	38	-5.85	-0.12	0.20	54.98	-8.45	69	
6	11	43	3.42	2.15	4.27	-0.52	0.10	70	
6	15	3	3.62	4.25	4.22	0.16	-1.83	71	
6	15	8	5.91	3.96	5.05	0.38	-1.11	72	
6	15	13	5.23	4.51	5.09	0.30	-1.62	73	
6	15	18	5.17	13.69	2.53	0.17	-4.21	74	
6	15	23	-2.74	-0.01	0.72	-33.88	-38.01	75	
6	15	28	-0.52	-2.02	5.00	-3.76	-1.66	76	
6	15	33	2.78	3.14	1.98	1.00	0.79	77	
6	15	38	-17.10	-1.50	-2.63	45.90	2.23	78	
6	15	43	2.81	3.49	3.84	-1.33	-0.46	79	
6	19	3	5.14	4.65	3.62	-1.84	1.30	80	
6	19	8	6.20	3.70	3.35	1.77	-0.17	81	
6	19	13	4.76	4.03	3.98	1.33	1.12	82	
6	19	18	-0.90	0.10	-2.02	-39.28	-31.56	83	
6	19	23	-2.21	-3.26	2.76	-1.01	0.48	84	
6	19	28	10.10	8.12	-5.64	-9.36	15.50	85	
6	19	33	15.10	-4.92	0.03	5.45	16.03	86	
6	19	38	0.69	-2.10	1.81	57.63	9.61	87	
6	19	43	5.02	4.38	3.80	1.79	0.98	88	
6	23	3	3.95	2.95	5.12	3.54	-0.06	89	
6	23	8	2.96	3.27	4.68	0.48	-0.88	90	
6	23	13	12.25	19.24	1.43	-15.06	-9.91	91	
6	23	18	-10.18	-14.32	4.84	-9.00	-4.00	92	
6	23	23	9.59	2.91	5.26	17.19	45.01	93	
6	23	28	-15.59	-21.75	13.55	-10.04	-0.11	94	
6	23	33	21.14	25.18	4.94	-31.26	-4.00	95	
6	23	38	23.91	20.95	0.87	38.39	12.93	96	
6	23	43	3.71	3.47	4.32	1.12	-0.05	97	
