143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.93	2.56	3.85	-1.71	1.17	44	
6	3	8	8.87	-1.09	7.37	-10.32	2.99	45	
6	3	13	-20.42	-6.07	-41.75	-45.54	54.75	46	
6	3	18	1.97	-9.55	-9.96	2.40	2.51	47	
6	3	23	-2.11	-29.15	-6.50	8.61	8.48	48	
6	3	28	-42.00	-31.60	-43.41	49.73	52.33	49	
6	3	33	2.73	2.95	2.35	-1.03	-1.09	50	
6	3	38	3.38	3.00	3.21	0.30	-1.42	51	
6	3	43	4.05	12.23	8.60	-2.50	-7.24	52	
6	7	3	5.79	5.14	3.23	-0.86	-0.50	53	
6	7	8	-2.08	18.69	27.22	-2.14	-18.83	54	
6	7	13	4.99	12.79	32.80	-2.64	20.11	55	
6	7	18	-2.08	41.88	32.00	3.60	58.42	56	
6	7	23	-4.17	51.73	21.86	16.55	50.84	57	
6	7	28	1.00	19.22	13.71	0.27	11.33	58	
6	7	33	2.98	3.99	4.17	-2.05	-0.43	59	
6	7	38	13.98	32.40	4.92	-13.17	-13.38	60	
6	7	43	-53.29	-63.67	-9.64	11.69	-50.98	61	
6	11	3	18.84	12.86	1.24	-13.39	-5.08	62	
6	11	8	-42.22	-22.63	-31.09	16.26	-31.12	63	
6	11	13	5.73	3.54	2.46	0.64	1.09	64	
6	11	18	2.66	2.01	4.17	-0.39	-0.04	65	
6	11	23	2.88	3.37	3.24	-0.62	-0.72	66	
6	11	28	1.39	-0.88	3.04	1.75	-3.34	67	
6	11	33	13.03	26.17	2.79	-8.69	-10.67	68	
6	11	38	-18.68	-74.11	8.06	-33.56	-35.25	69	
6	11	43	-5.51	31.44	-20.54	46.08	68.99	70	
6	15	3	15.75	1.54	13.18	-10.98	6.76	71	
6	15	8	-42.16	-0.40	-22.97	-10.86	13.41	72	
6	15	13	10.98	4.88	7.39	4.67	1.12	73	
6	15	18	2.05	3.74	3.18	1.64	2.71	74	
6	15	23	3.80	6.31	3.92	-3.22	1.64	75	
6	15	28	16.42	55.02	1.80	-30.78	-47.05	76	
6	15	33	-5.87	-94.12	0.96	-3.98	-33.14	77	
6	15	38	18.70	56.24	4.87	31.95	51.49	78	
6	15	43	4.13	2.69	3.67	-0.73	0.79	79	
6	19	3	3.75	1.76	4.04	-1.50	0.47	80	
6	19	8	-72.91	-13.15	-22.21	-43.52	13.11	81	
6	19	13	4.62	5.54	3.48	3.21	-0.46	82	
6	19	18	2.50	3.33	2.90	-1.24	-0.88	83	
6	19	23	13.37	29.85	4.39	-14.29	-17.23	84	
6	19	28	-38.01	-69.98	4.89	-9.79	0.18	85	
6	19	33	18.78	51.02	7.10	25.39	33.33	86	
6	19	38	1.86	0.90	1.84	-0.00	-0.45	87	
6	19	43	3.58	2.50	2.53	-1.70	-0.54	88	
6	23	3	2.65	2.78	4.54	0.62	-2.46	89	
6	23	8	-69.82	-17.02	-11.13	-47.56	2.22	90	
