143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.66	3.18	-7.69	-44.29	-36.33	44	
6	3	8	1.45	-21.59	-9.73	-8.32	-21.62	45	
6	3	13	2.94	-2.50	2.67	4.45	7.89	46	
6	3	18	7.63	5.02	-6.52	34.71	26.21	47	
6	3	23	0.40	2.76	-0.26	1.43	2.95	48	
6	3	28	1.45	2.11	1.92	0.68	3.08	49	
6	3	33	3.11	3.03	3.43	0.20	0.31	50	
6	3	38	3.85	4.21	2.91	1.87	-0.39	51	
6	3	43	0.26	2.08	1.31	2.53	-1.52	52	
6	7	3	-8.49	-18.43	-11.25	-40.65	26.51	53	
6	7	8	4.84	-13.50	-6.30	7.50	25.05	54	
6	7	13	9.28	8.62	10.45	36.02	45.43	55	
6	7	18	9.74	15.32	5.28	-1.67	6.88	56	
6	7	23	2.84	2.78	3.00	0.11	-1.90	57	
6	7	28	2.78	2.76	1.62	0.75	-3.90	58	
6	7	33	3.68	5.10	1.81	-5.16	-10.31	59	
6	7	38	6.46	-0.52	0.84	0.03	-10.27	60	
6	7	43	8.29	1.28	5.73	8.06	1.93	61	
6	11	3	1.72	6.90	20.20	-2.91	12.80	62	
6	11	8	2.44	20.87	11.65	-0.96	20.34	63	
6	11	13	12.55	37.71	6.71	-14.42	-19.79	64	
6	11	18	-6.41	5.11	12.50	9.36	-68.01	65	
6	11	23	9.97	2.51	28.71	9.77	-10.57	66	
6	11	28	4.74	18.55	2.98	-15.25	-12.56	67	
6	11	33	-1.02	-9.50	6.17	12.04	1.89	68	
6	11	38	13.45	12.73	1.80	-10.10	8.41	69	
6	11	43	8.43	-3.02	5.14	17.79	-9.46	70	
6	15	3	3.43	3.36	4.06	2.81	2.28	71	
6	15	8	13.32	12.12	2.90	-7.29	-2.14	72	
6	15	13	-11.79	-21.69	-0.54	-44.96	-42.35	73	
6	15	18	14.55	-11.59	-7.15	2.82	49.15	74	
6	15	23	3.10	5.77	-33.60	42.91	-15.53	75	
6	15	28	-16.39	-24.40	14.28	-1.84	-8.21	76	
6	15	33	8.55	20.33	3.05	7.86	8.61	77	
6	15	38	-4.67	-3.09	6.66	-10.46	-25.13	78	
6	15	43	7.79	12.71	1.70	7.36	7.35	79	
6	19	3	4.94	3.09	0.68	2.43	-0.74	80	
6	19	8	30.20	10.75	1.52	-35.91	-10.82	81	
6	19	13	-23.35	-15.59	-6.63	6.20	-3.70	82	
6	19	18	15.83	7.59	5.99	26.70	8.29	83	
6	19	23	4.73	-0.45	13.58	-36.79	8.69	84	
6	19	28	-7.16	4.61	-28.45	28.73	-9.40	85	
6	19	33	3.53	-11.52	9.44	-10.63	-39.79	86	
6	19	38	-1.18	-5.04	-5.40	31.32	19.30	87	
6	19	43	5.46	2.16	3.51	0.65	-0.66	88	
6	23	3	4.47	4.37	4.84	1.46	0.87	89	
6	23	8	15.07	-1.87	20.05	-15.04	15.62	90	
6	23	13	-13.32	2.82	-0.81	6.35	74.49	91	
6	23	18	19.89	28.70	8.08	-10.19	-8.66	92	
6	23	23	-2.89	-8.72	2.10	25.99	13.26	93	
6	23	28	3.75	5.27	24.82	-14.41	34.37	94	
6	23	33	-3.98	14.27	0.56	22.34	43.33	95	
6	23	38	4.37	9.24	3.72	-1.72	5.05	96	
6	23	43	3.80	1.97	0.03	0.98	-1.44	97	
6	27	3	2.93	1.93	2.33	2.85	-1.50	98	
6	27	8	3.05	2.27	1.05	-0.95	-1.72	99	
6	27	13	11.95	14.09	0.16	0.99	-2.60	100	
6	27	18	-10.85	-28.28	6.91	-0.74	7.33	101	
6	27	23	6.67	11.81	1.90	8.75	5.93	102	
6	27	28	-1.14	-0.56	0.02	2.23	-0.57	103	
6	27	33	0.36	1.40	-1.67	3.63	1.79	104	
6	27	38	3.37	5.44	4.05	-0.44	-0.14	105	
6	27	43	1.39	3.73	3.61	-0.24	-0.97	106	
6	31	3	2.52	4.56	0.74	-0.88	-0.94	107	
6	31	8	2.82	6.10	1.66	0.45	-1.17	108	
6	31	13	9.10	14.27	3.13	-41.16	-40.39	109	
6	31	18	25.01	15.94	3.32	35.43	11.66	110	
6	31	23	7.00	4.96	5.69	0.42	2.77	111	
6	31	28	2.26	2.54	1.74	0.37	1.59	112	
6	31	33	3.69	2.89	3.18	0.14	-1.29	113	
6	31	38	2.97	1.84	1.80	0.13	-0.95	114	
6	31	43	3.24	2.40	3.77	0.09	2.31	115	
6	35	3	2.28	2.08	5.72	0.47	0.09	116	
6	35	8	20.39	7.42	-4.76	-39.42	-8.30	117	
6	35	13	0.25	-30.72	11.31	24.63	28.94	118	
6	35	18	12.36	10.59	2.67	2.33	3.16	119	
6	35	23	5.07	4.06	2.28	1.25	-0.85	120	
6	35	28	3.42	2.98	4.72	1.12	1.56	121	
6	35	33	2.75	4.34	2.59	0.97	2.37	122	
6	35	38	3.42	4.51	4.54	0.01	1.03	123	
6	35	43	3.19	4.70	3.61	-0.92	-1.71	124	
6	39	3	3.63	4.55	1.21	0.51	1.04	125	
6	39	8	7.03	-0.68	16.45	-4.45	11.60	126	
6	39	13	11.18	24.57	-0.70	10.98	11.40	127	
6	39	18	2.80	1.99	2.92	1.95	-2.36	128	
6	39	23	2.02	2.61	3.56	-0.81	0.23	129	
6	39	28	3.64	5.64	4.08	2.38	0.72	130	
6	39	33	2.32	2.36	1.07	-4.26	-0.67	131	
6	39	38	3.42	2.38	3.44	0.82	-0.87	132	
6	39	43	0.43	1.53	2.71	0.12	0.81	133	
6	43	3	3.64	3.82	4.27	-1.71	0.20	134	
6	43	8	4.45	5.69	2.47	1.36	-3.12	135	
6	43	13	4.90	0.75	5.91	0.04	0.32	136	
6	43	18	2.26	3.07	2.43	2.16	0.91	137	
6	43	23	2.31	3.23	2.41	-0.57	1.42	138	
6	43	28	1.37	2.06	0.54	-1.68	-2.04	139	
6	43	33	5.23	2.83	5.33	-2.61	-0.03	140	
6	43	38	2.84	2.99	3.11	1.49	0.16	141	
6	43	43	2.31	3.32	2.36	0.18	2.30	142	
