143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	3.37	3.37	-3.01	-0.00	44	
6	3	8	4.16	3.97	3.50	1.21	0.25	45	
6	3	13	2.25	2.29	3.27	0.47	-0.10	46	
6	3	18	0.77	2.43	1.96	1.42	0.51	47	
6	3	23	3.08	2.87	3.78	-1.38	0.08	48	
6	3	28	4.42	3.63	3.48	-0.76	1.04	49	
6	3	33	8.95	5.17	9.33	6.46	2.02	50	
6	3	38	1.45	1.79	0.51	1.76	1.52	51	
6	3	43	-3.88	2.26	-0.08	0.04	3.22	52	
6	7	3	3.43	3.28	3.38	-3.08	-0.06	53	
6	7	8	4.97	4.01	3.74	0.29	0.59	54	
6	7	13	2.30	3.87	3.46	0.84	-2.15	55	
6	7	18	1.41	2.63	3.83	0.67	-2.81	56	
6	7	23	3.19	3.27	3.44	0.17	-0.27	57	
6	7	28	4.84	4.41	3.75	-3.68	-0.62	58	
6	7	33	-11.54	-8.55	9.27	27.43	-26.95	59	
6	7	38	0.35	4.40	3.93	-0.27	0.30	60	
6	7	43	-0.16	3.72	2.61	-3.59	1.96	61	
6	11	3	3.74	2.83	3.81	-0.79	0.10	62	
6	11	8	5.76	3.68	3.75	-0.68	-1.53	63	
6	11	13	5.48	6.49	4.51	2.01	3.40	64	
6	11	18	1.02	2.69	2.72	-0.81	3.55	65	
6	11	23	2.68	3.52	4.33	2.60	-2.19	66	
6	11	28	24.88	18.51	3.38	-16.07	-0.98	67	
6	11	33	-9.66	-10.70	-5.30	61.04	6.41	68	
6	11	38	0.49	-0.28	0.69	-1.17	-0.45	69	
6	11	43	0.08	0.32	1.72	-2.44	1.35	70	
6	15	3	4.21	3.63	3.97	-0.53	0.20	71	
6	15	8	4.95	3.78	2.93	0.10	1.49	72	
6	15	13	2.70	5.15	4.32	2.87	-2.52	73	
6	15	18	-1.30	25.27	16.61	-5.49	-15.83	74	
6	15	23	1.81	6.11	2.83	1.23	0.64	75	
6	15	28	19.56	10.95	2.84	-47.96	-21.28	76	
6	15	33	29.86	17.93	11.46	48.38	12.50	77	
6	15	38	3.20	2.27	3.80	1.35	0.51	78	
6	15	43	4.76	7.80	9.99	-2.36	-4.00	79	
6	19	3	4.76	4.16	2.66	-0.83	1.12	80	
6	19	8	3.67	1.04	4.08	1.89	0.02	81	
6	19	13	15.02	34.12	-5.00	-43.49	-42.93	82	
6	19	18	-1.08	-37.94	-28.84	-13.81	-26.29	83	
6	19	23	41.61	-0.33	24.30	33.52	-11.17	84	
6	19	28	1.79	-11.91	9.31	-24.45	-3.67	85	
6	19	33	32.09	12.58	4.27	38.94	8.73	86	
6	19	38	8.51	21.45	-0.43	-11.76	-7.44	87	
6	19	43	-28.95	-31.11	4.92	42.85	-37.25	88	
6	23	3	5.80	3.18	5.72	-1.09	-1.30	89	
6	23	8	12.19	10.47	2.35	0.06	-0.03	90	
6	23	13	-32.10	-38.75	14.05	-24.46	-17.22	91	
6	23	18	44.88	33.91	7.30	-26.61	46.09	92	
6	23	23	45.16	28.53	16.49	9.54	-36.51	93	
6	23	28	45.25	21.63	0.45	-25.41	13.13	94	
6	23	33	31.55	26.35	22.19	39.40	-37.83	95	
6	23	38	-2.18	-4.85	16.12	-53.19	-45.86	96	
6	23	43	2.14	16.18	-27.11	45.72	37.20	97	
6	27	3	2.43	2.70	2.88	2.04	0.68	98	
6	27	8	39.64	26.85	0.56	-37.42	-14.19	99	
6	27	13	-16.83	-21.33	-1.58	63.25	36.33	100	
6	27	18	41.13	21.21	18.76	-55.83	-5.79	101	
6	27	23	-8.58	-22.04	6.79	57.87	17.27	102	
6	27	28	32.74	11.17	4.19	-63.77	4.46	103	
6	27	33	8.55	2.55	-5.28	0.02	-21.19	104	
6	27	38	-13.38	-22.94	3.32	50.75	36.59	105	
6	27	43	-5.69	5.01	0.58	-11.47	2.14	106	
6	31	3	4.50	4.86	3.16	0.08	-0.69	107	
6	31	8	28.41	12.58	5.69	-75.62	-12.65	108	
6	31	13	39.32	51.27	16.01	48.84	-25.80	109	
6	31	18	-0.19	-37.12	18.63	-25.91	-36.92	110	
6	31	23	15.00	29.56	-5.92	38.66	25.90	111	
6	31	28	14.07	-5.66	22.94	-18.47	14.13	112	
6	31	33	-1.93	16.25	-7.79	-32.12	39.83	113	
6	31	38	22.09	27.40	-0.33	26.68	21.18	114	
6	31	43	-4.92	-6.39	-0.89	-10.82	1.18	115	
6	35	3	4.19	2.45	4.10	0.60	-0.04	116	
6	35	8	8.83	-1.08	-1.67	-77.34	-0.85	117	
6	35	13	-1.10	-20.35	-6.02	1.93	-7.86	118	
6	35	18	11.10	16.03	1.76	58.41	45.01	119	
6	35	23	0.41	7.44	4.72	-2.32	-0.63	120	
6	35	28	5.41	2.95	2.82	-1.42	2.21	121	
6	35	33	-41.56	-27.88	5.14	-19.56	-10.71	122	
6	35	38	3.97	14.45	6.40	1.57	-3.99	123	
6	35	43	1.70	6.29	9.29	-5.52	6.49	124	
6	39	3	2.47	2.96	3.70	3.37	1.12	125	
6	39	8	20.05	0.79	37.72	-22.63	25.96	126	
6	39	13	0.63	24.96	1.36	33.48	57.05	127	
6	39	18	6.79	13.58	4.74	7.12	0.82	128	
6	39	23	3.59	5.16	4.18	-2.57	1.05	129	
6	39	28	9.75	7.02	0.31	-2.80	-7.67	130	
6	39	33	-11.70	-2.55	-5.32	35.03	22.73	131	
6	39	38	-11.76	-14.50	-10.07	-54.63	-77.45	132	
6	39	43	-4.37	-6.24	-0.77	51.26	-88.56	133	
6	43	3	2.84	3.69	1.67	0.26	-0.81	134	
6	43	8	3.68	3.97	3.42	-2.02	-0.44	135	
6	43	13	6.66	4.61	5.87	5.40	-2.81	136	
6	43	18	3.30	4.68	2.51	10.86	-1.92	137	
6	43	23	-5.53	2.05	21.39	7.48	-25.47	138	
6	43	28	19.68	2.10	6.09	-19.03	1.89	139	
6	43	33	46.37	22.17	7.22	4.43	2.18	140	
6	43	38	-21.14	-22.91	-11.23	8.18	5.77	141	
6	43	43	-30.38	-10.93	-12.21	0.55	9.71	142	
