143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.62	1.92	3.60	-0.31	0.85	44	
6	3	8	-13.81	-19.48	-6.19	-67.78	-56.31	45	
6	3	13	24.56	51.20	-3.51	6.37	-18.70	46	
6	3	18	15.36	29.38	0.34	61.51	58.10	47	
6	3	23	-2.29	3.91	3.95	-3.87	1.86	48	
6	3	28	-13.43	-3.52	24.96	-12.86	31.84	49	
6	3	33	0.46	2.19	1.91	-1.18	0.56	50	
6	3	38	9.46	18.30	0.06	-7.72	-7.17	51	
6	3	43	-47.35	-40.04	4.82	18.44	-64.32	52	
6	7	3	1.23	2.94	1.38	0.09	0.48	53	
6	7	8	-43.76	-20.38	-26.31	-37.39	9.68	54	
6	7	13	-2.26	-7.66	-0.59	61.81	68.45	55	
6	7	18	4.22	6.61	2.44	3.13	-0.43	56	
6	7	23	-8.60	-3.27	-5.47	-5.32	-1.43	57	
6	7	28	2.10	1.95	2.31	-0.61	0.49	58	
6	7	33	3.73	3.53	2.51	-0.19	-1.42	59	
6	7	38	-3.03	-8.96	2.13	-68.97	-64.51	60	
6	7	43	18.68	20.87	-3.05	83.43	48.80	61	
6	11	3	2.74	2.08	1.99	-1.43	0.27	62	
6	11	8	-9.58	19.00	37.60	-7.20	46.34	63	
6	11	13	4.48	9.89	1.92	0.82	1.99	64	
6	11	18	2.70	1.57	3.84	1.74	0.49	65	
6	11	23	-5.11	-1.54	-1.35	-4.97	0.67	66	
6	11	28	3.25	3.15	1.87	-2.49	-0.36	67	
6	11	33	22.07	35.65	-0.88	-51.93	-53.81	68	
6	11	38	-26.11	-51.67	9.83	39.94	38.24	69	
6	11	43	11.70	17.09	-0.24	8.94	5.95	70	
6	15	3	2.60	1.67	2.18	-1.03	-0.31	71	
6	15	8	3.24	1.89	3.05	0.50	1.67	72	
6	15	13	3.23	2.41	3.18	-2.13	0.90	73	
6	15	18	2.99	4.21	1.74	3.21	-1.45	74	
6	15	23	-1.98	2.44	3.67	-4.35	-2.22	75	
6	15	28	18.56	42.14	-0.30	-40.38	-42.67	76	
6	15	33	-22.27	-55.66	6.44	7.00	4.74	77	
6	15	38	18.58	44.17	-2.91	31.45	27.68	78	
6	15	43	2.87	1.86	2.31	0.14	-0.36	79	
6	19	3	4.18	6.51	2.26	-2.78	-2.79	80	
6	19	8	-15.58	12.85	-7.29	-32.42	-91.84	81	
6	19	13	20.05	-1.59	15.54	14.32	-7.25	82	
6	19	18	1.10	2.93	2.13	0.35	-0.98	83	
6	19	23	5.75	34.43	-11.17	-52.85	-51.89	84	
6	19	28	-4.57	-34.13	4.22	-12.16	-20.74	85	
6	19	33	-25.41	25.14	-1.74	73.16	-23.19	86	
6	19	38	2.13	3.28	1.10	-1.07	3.59	87	
6	19	43	2.33	1.32	2.43	1.66	-2.06	88	
6	23	3	13.10	17.93	-16.64	-76.54	-52.35	89	
6	23	8	-7.69	1.34	-4.14	-7.00	11.69	90	
6	23	13	24.94	14.49	3.62	15.22	0.42	91	
6	23	18	-0.48	-1.03	4.15	2.48	-0.10	92	
6	23	23	-46.38	-30.91	-7.36	-55.34	-9.57	93	
6	23	28	12.80	20.39	9.15	52.29	71.52	94	
6	23	33	-19.44	6.16	-1.83	-26.61	77.52	95	
6	23	38	3.17	1.34	4.20	2.89	-0.87	96	
6	23	43	2.39	2.60	1.42	-1.42	2.30	97	
6	27	3	-56.62	-32.64	-19.06	-68.91	-0.24	98	
6	27	8	1.73	-21.33	-27.91	-8.63	33.73	99	
6	27	13	-0.27	-9.62	-15.27	11.06	-86.55	100	
6	27	18	19.95	41.87	9.06	-30.48	-62.40	101	
6	27	23	-9.68	-16.20	-0.16	43.97	58.77	102	
6	27	28	3.48	4.45	1.37	0.66	0.12	103	
6	27	33	2.54	2.27	3.77	-1.31	0.51	104	
6	27	38	1.31	3.15	1.18	1.09	-0.25	105	
6	27	43	5.05	2.53	5.07	0.05	0.29	106	
6	31	3	-2.98	17.91	35.96	-6.73	30.65	107	
6	31	8	25.42	-10.48	16.11	-69.35	27.08	108	
6	31	13	12.50	49.91	-0.40	-46.74	25.35	109	
6	31	18	-4.09	-25.16	3.92	62.53	64.33	110	
6	31	23	0.70	6.37	2.84	-5.36	4.36	111	
6	31	28	3.31	3.17	4.28	-1.39	0.79	112	
6	31	33	3.87	3.76	3.36	-0.45	0.32	113	
6	31	38	3.21	2.31	2.74	-1.57	2.04	114	
6	31	43	2.99	3.15	2.12	0.68	-1.84	115	
6	35	3	2.26	4.42	2.77	-0.02	-0.16	116	
6	35	8	7.51	39.54	4.97	-47.28	-66.87	117	
6	35	13	-36.60	-64.12	9.30	26.64	15.63	118	
6	35	18	12.76	17.45	1.26	11.32	5.40	119	
6	35	23	0.72	5.14	3.87	-6.76	0.70	120	
6	35	28	0.47	10.76	6.05	-1.32	-7.25	121	
6	35	33	1.47	1.56	4.03	0.67	-0.28	122	
6	35	38	3.55	2.02	2.54	-0.44	0.71	123	
6	35	43	2.79	3.42	2.97	-0.04	1.68	124	
6	39	3	33.52	42.09	-10.35	-52.18	-31.51	125	
6	39	8	-12.00	-29.56	2.49	-0.28	-3.41	126	
6	39	13	19.55	43.41	-5.32	48.52	45.70	127	
6	39	18	3.25	3.39	2.33	0.44	1.17	128	
6	39	23	-0.07	0.84	2.29	-4.60	1.27	129	
6	39	28	-45.26	-9.08	-44.36	-62.54	-37.59	130	
6	39	33	5.20	3.17	5.13	0.82	1.38	131	
6	39	38	1.87	2.23	2.12	0.11	-0.83	132	
6	39	43	3.04	3.61	4.26	-0.30	0.40	133	
6	43	3	-2.96	-48.26	4.68	-77.69	34.02	134	
6	43	8	4.19	38.88	3.61	39.11	75.03	135	
6	43	13	2.21	4.17	2.26	-0.64	0.92	136	
6	43	18	3.70	2.17	4.44	1.66	-0.08	137	
6	43	23	1.93	0.25	0.30	-4.88	-0.79	138	
6	43	28	1.99	-3.93	43.51	-28.93	44.06	139	
6	43	33	9.55	6.34	1.74	3.85	0.21	140	
6	43	38	2.91	2.98	2.95	0.09	1.40	141	
6	43	43	1.39	2.28	1.51	-0.68	0.05	142	
