143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	3.39	3.39	-0.00	-0.00	44	
6	3	8	4.18	3.45	3.85	-1.15	0.35	45	
6	3	13	4.69	4.70	4.23	-2.16	0.98	46	
6	3	18	2.57	0.11	0.44	2.52	0.05	47	
6	3	23	2.46	2.43	2.39	0.91	-3.40	48	
6	3	28	3.50	5.70	0.11	-1.82	-3.40	49	
6	3	33	3.34	0.63	2.50	-1.11	0.89	50	
6	3	38	3.54	-0.19	-1.90	1.08	4.34	51	
6	3	43	3.01	3.42	-2.01	1.00	0.99	52	
6	7	3	3.31	3.26	2.93	-0.27	-0.01	53	
6	7	8	4.54	3.23	5.02	-1.06	0.14	54	
6	7	13	6.70	20.12	5.61	-4.97	-10.39	55	
6	7	18	-1.46	27.89	20.42	-2.63	-49.66	56	
6	7	23	5.62	-0.96	18.32	5.76	-10.25	57	
6	7	28	3.38	0.50	7.25	0.28	-0.89	58	
6	7	33	5.31	17.39	-0.05	-5.65	-13.41	59	
6	7	38	1.21	24.09	19.49	-1.48	-57.48	60	
6	7	43	1.38	1.91	30.37	10.82	-37.95	61	
6	11	3	5.58	4.23	5.75	-1.86	-2.35	62	
6	11	8	7.58	16.52	3.33	-4.17	-14.58	63	
6	11	13	3.39	7.56	5.52	-49.24	-57.98	64	
6	11	18	-5.53	-31.35	-24.83	1.07	-13.71	65	
6	11	23	16.07	-0.93	14.11	56.86	-21.54	66	
6	11	28	6.76	29.69	0.59	-17.65	-26.73	67	
6	11	33	2.80	-9.70	0.44	-34.36	-61.66	68	
6	11	38	-6.61	-46.98	-28.55	2.89	-2.45	69	
6	11	43	-22.22	-10.97	-19.91	59.72	-17.26	70	
6	15	3	4.51	6.06	0.96	-0.88	-1.49	71	
6	15	8	9.43	12.95	-5.90	-68.64	-34.85	72	
6	15	13	-0.16	-33.39	10.84	33.85	37.09	73	
6	15	18	33.49	27.70	12.44	-18.96	60.42	74	
6	15	23	4.93	20.48	-10.56	47.34	-35.03	75	
6	15	28	-7.86	-38.08	3.92	-26.99	-44.78	76	
6	15	33	-0.63	-24.66	0.41	28.61	57.21	77	
6	15	38	13.07	31.55	14.19	18.65	54.59	78	
6	15	43	-61.43	-8.47	-15.48	11.09	4.80	79	
6	19	3	13.98	13.51	1.07	-14.24	-5.04	80	
6	19	8	-30.98	-50.49	20.23	0.80	-1.95	81	
6	19	13	14.58	32.37	-2.42	26.82	40.99	82	
6	19	18	16.53	24.11	11.76	-30.48	-29.29	83	
6	19	23	-16.93	-3.00	-9.22	-7.30	-5.54	84	
6	19	28	-0.24	0.57	4.64	43.80	60.62	85	
6	19	33	6.37	22.95	0.32	10.17	13.30	86	
6	19	38	12.61	12.07	1.61	-16.48	-17.25	87	
6	19	43	-42.69	-21.81	1.01	43.17	6.98	88	
6	23	3	34.18	15.06	-1.28	-56.62	-13.04	89	
6	23	8	0.44	19.50	6.56	77.48	4.61	90	
6	23	13	8.73	22.31	16.74	-16.22	-46.84	91	
6	23	18	-7.09	-18.95	1.61	-48.42	-44.44	92	
6	23	23	-4.67	-9.78	-5.04	9.56	11.09	93	
6	23	28	19.55	29.70	20.62	35.12	-41.27	94	
6	23	33	2.80	26.49	15.33	-9.52	-51.25	95	
6	23	38	-6.98	-13.34	5.11	-35.01	-60.60	96	
6	23	43	3.38	8.14	-0.47	66.16	29.28	97	
6	27	3	31.14	8.30	6.44	-71.52	-9.35	98	
6	27	8	12.99	4.05	-15.70	14.08	-29.25	99	
6	27	13	-0.25	-25.72	-14.83	-7.67	-30.92	100	
6	27	18	-3.73	-24.69	2.92	39.68	49.29	101	
6	27	23	15.69	15.47	7.08	-25.32	48.43	102	
6	27	28	-5.42	-0.74	-37.87	-13.16	-22.42	103	
6	27	33	0.94	-30.66	-10.12	-2.44	-30.85	104	
6	27	38	-9.05	-25.99	-2.14	42.39	40.94	105	
6	27	43	12.79	17.22	-8.26	13.57	10.14	106	
6	31	3	22.00	-4.42	19.90	-49.51	21.57	107	
6	31	8	-5.44	6.86	-4.47	-8.13	3.32	108	
6	31	13	-7.76	-22.04	2.35	30.29	40.32	109	
6	31	18	12.41	26.12	0.64	25.92	23.63	110	
6	31	23	6.83	3.80	15.91	-10.09	8.84	111	
6	31	28	-6.03	-10.86	11.99	-37.53	68.45	112	
6	31	33	-3.94	7.66	-2.05	29.11	76.85	113	
6	31	38	6.95	27.44	6.19	14.79	29.80	114	
6	31	43	2.82	6.66	8.78	-0.23	-1.22	115	
6	35	3	13.75	6.94	10.88	-14.43	3.33	116	
6	35	8	-41.67	-23.72	-3.85	-5.89	9.01	117	
6	35	13	17.33	26.92	4.79	32.77	29.49	118	
6	35	18	2.91	3.85	5.20	-0.24	0.55	119	
6	35	23	1.49	3.22	2.03	-2.11	1.76	120	
6	35	28	4.77	8.92	13.51	-0.25	7.54	121	
6	35	33	5.51	12.14	7.15	1.88	3.65	122	
6	35	38	9.56	6.15	-1.34	-0.12	-1.41	123	
6	35	43	-6.59	-8.85	14.84	16.19	-22.42	124	
6	39	3	10.76	0.13	6.31	-11.94	5.97	125	
6	39	8	-27.22	-2.87	-9.15	20.06	57.06	126	
6	39	13	6.30	8.33	5.53	5.35	3.02	127	
6	39	18	-0.10	0.85	2.64	-0.56	-0.98	128	
6	39	23	1.92	2.81	4.53	0.71	0.39	129	
6	39	28	2.23	3.54	2.80	-2.64	0.64	130	
6	39	33	1.59	0.81	0.76	0.87	1.62	131	
6	39	38	15.70	2.69	5.44	-13.78	-3.09	132	
6	39	43	-18.60	-4.08	-17.83	42.34	7.35	133	
6	43	3	4.51	2.86	4.83	0.90	-0.43	134	
6	43	8	2.20	9.65	4.89	-1.10	5.90	135	
6	43	13	3.56	3.41	3.63	1.85	2.16	136	
6	43	18	1.74	4.15	2.24	1.13	2.48	137	
6	43	23	3.02	3.65	3.85	0.32	1.07	138	
6	43	28	4.30	3.61	4.26	-1.03	0.55	139	
6	43	33	4.60	2.46	1.50	-0.53	-1.17	140	
6	43	38	6.18	2.71	5.36	-1.15	2.40	141	
6	43	43	-0.23	12.20	4.39	3.70	17.54	142	
