143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.10	0.67	3.28	1.83	-2.08	44	
6	3	8	2.46	15.85	12.98	3.47	8.00	45	
6	3	13	4.38	6.68	2.10	0.15	-10.94	46	
6	3	18	2.94	3.79	5.22	0.56	0.13	47	
6	3	23	2.45	3.41	1.14	-1.87	2.25	48	
6	3	28	3.25	8.67	10.06	0.99	5.01	49	
6	3	33	2.95	3.50	3.63	-1.85	3.14	50	
6	3	38	5.19	3.62	4.07	1.64	1.40	51	
6	3	43	-0.28	2.04	2.12	7.06	1.35	52	
6	7	3	0.35	0.29	-1.13	-0.68	-1.95	53	
6	7	8	4.43	5.90	4.52	0.19	0.10	54	
6	7	13	1.44	1.34	3.85	0.68	-0.25	55	
6	7	18	3.63	2.41	2.36	-3.90	1.43	56	
6	7	23	3.71	-0.46	4.21	0.21	-0.12	57	
6	7	28	1.41	2.07	1.81	-0.20	0.74	58	
6	7	33	4.35	9.22	8.78	4.94	-0.38	59	
6	7	38	2.40	1.70	0.30	-3.65	5.59	60	
6	7	43	4.38	5.87	4.28	5.04	1.57	61	
6	11	3	2.10	4.34	4.17	-1.45	1.91	62	
6	11	8	3.94	4.39	4.81	-0.24	1.86	63	
6	11	13	1.66	1.86	3.07	1.56	-0.15	64	
6	11	18	3.44	2.98	3.59	-2.83	1.31	65	
6	11	23	5.05	9.70	-0.68	-4.38	-7.53	66	
6	11	28	8.34	35.76	2.55	-34.25	-59.78	67	
6	11	33	-11.57	-9.96	-15.50	-8.84	-116.83	68	
6	11	38	17.42	-10.44	45.02	49.28	-54.28	69	
6	11	43	11.64	9.27	0.79	-4.70	-0.10	70	
6	15	3	3.02	2.91	3.13	-1.05	-0.61	71	
6	15	8	2.43	4.27	2.30	0.16	-3.33	72	
6	15	13	3.68	4.50	5.05	-2.00	-2.71	73	
6	15	18	5.99	6.97	0.17	-4.60	-3.87	74	
6	15	23	12.38	32.53	4.26	-43.75	-53.08	75	
6	15	28	-9.60	-29.83	3.33	-37.55	-48.80	76	
6	15	33	1.78	-1.88	-0.82	-1.50	-1.90	77	
6	15	38	-15.92	-16.76	-16.74	98.88	-23.43	78	
6	15	43	28.16	15.38	-3.21	-32.26	-1.52	79	
6	19	3	3.92	3.54	3.89	-0.49	-1.09	80	
6	19	8	2.04	1.87	2.19	-1.91	-1.03	81	
6	19	13	7.38	15.45	4.02	0.06	-3.78	82	
6	19	18	8.00	32.37	-0.39	-56.92	-75.49	83	
6	19	23	-7.54	-39.33	5.35	-33.50	-47.46	84	
6	19	28	0.79	-3.99	-7.00	-2.36	14.07	85	
6	19	33	23.96	-14.78	6.72	12.72	54.26	86	
6	19	38	-21.38	-1.32	-4.76	105.71	17.64	87	
6	19	43	36.90	21.20	12.44	-63.42	-10.97	88	
6	23	3	2.77	2.95	1.89	-3.82	0.57	89	
6	23	8	6.77	13.93	6.27	-4.80	-4.18	90	
6	23	13	9.70	21.00	4.85	-50.92	-68.79	91	
6	23	18	-11.71	-32.46	4.01	-32.47	-35.00	92	
6	23	23	-10.16	-28.14	2.47	44.52	40.64	93	
6	23	28	-28.64	4.76	3.05	-17.57	10.42	94	
6	23	33	66.17	50.60	11.39	-13.75	35.01	95	
6	23	38	-13.67	-6.54	1.97	105.07	4.32	96	
6	23	43	21.86	10.00	-3.38	-79.74	-18.20	97	
6	27	3	6.61	5.99	4.93	-3.57	-2.54	98	
6	27	8	7.97	20.91	-1.72	-43.84	-53.21	99	
6	27	13	-12.53	-26.87	-0.11	-31.00	-36.01	100	
6	27	18	-13.09	-32.16	4.73	31.76	34.99	101	
6	27	23	36.93	46.76	4.78	33.26	49.52	102	
6	27	28	-61.95	-37.30	3.49	26.43	14.38	103	
6	27	33	40.01	24.95	-2.71	-69.71	-16.72	104	
6	27	38	0.08	4.65	-10.33	109.26	18.64	105	
6	27	43	-2.58	-2.63	9.30	-95.76	-26.61	106	
6	31	3	25.75	23.73	-7.87	-38.35	-10.76	107	
6	31	8	-15.28	-24.95	-4.03	-44.18	-44.20	108	
6	31	13	-10.39	-34.24	2.83	32.00	33.15	109	
6	31	18	7.99	25.92	2.87	57.18	68.50	110	
6	31	23	36.35	19.15	7.85	-39.37	3.56	111	
6	31	28	-40.11	22.75	-25.59	35.04	-36.19	112	
6	31	33	-13.31	-46.96	32.77	-35.91	-48.48	113	
6	31	38	32.57	31.54	-0.63	53.20	26.58	114	
6	31	43	-45.62	-28.80	6.92	-37.25	-3.11	115	
6	35	3	27.57	9.68	1.95	-88.48	-19.00	116	
6	35	8	-20.43	-40.13	-3.39	16.30	31.20	117	
6	35	13	9.43	21.14	-0.31	63.38	69.13	118	
6	35	18	6.43	13.33	0.05	4.92	5.12	119	
6	35	23	27.40	-0.96	21.38	-20.91	12.62	120	
6	35	28	-13.04	-22.81	-14.27	-27.16	98.59	121	
6	35	33	-5.67	13.44	-16.70	48.12	74.92	122	
6	35	38	29.65	18.37	-1.14	-8.78	8.94	123	
6	35	43	-37.68	-4.60	-4.74	7.74	-1.26	124	
6	39	3	4.55	-19.22	18.91	-51.68	26.52	125	
6	39	8	-2.67	24.38	-2.00	38.45	72.29	126	
6	39	13	5.94	10.49	-0.02	7.39	2.90	127	
6	39	18	4.79	3.18	3.69	2.70	2.09	128	
6	39	23	5.69	1.26	3.43	0.97	-0.17	129	
6	39	28	5.72	17.54	15.56	3.85	7.05	130	
6	39	33	-1.80	5.88	10.50	-6.49	7.46	131	
6	39	38	32.66	18.23	4.88	-33.87	-17.64	132	
6	39	43	5.54	-6.34	3.56	6.87	3.75	133	
6	43	3	3.85	5.13	7.68	0.67	4.52	134	
6	43	8	7.29	7.51	8.88	-3.19	-2.46	135	
6	43	13	4.98	6.01	4.14	1.00	0.97	136	
6	43	18	3.73	2.82	2.44	1.56	-2.71	137	
6	43	23	5.06	2.06	2.22	1.72	-1.63	138	
6	43	28	4.27	1.32	3.61	1.96	-1.17	139	
6	43	33	0.69	4.48	3.57	-0.89	0.41	140	
6	43	38	20.08	12.66	-1.66	-60.18	-10.38	141	
6	43	43	14.35	5.79	21.27	50.05	28.48	142	
