143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.63	2.52	3.73	-0.41	1.11	44	
6	3	8	6.50	5.63	4.72	-2.94	-1.18	45	
6	3	13	3.92	9.39	1.73	-1.55	-0.88	46	
6	3	18	3.39	23.47	1.77	-22.08	-41.66	47	
6	3	23	-6.48	-45.65	3.80	-2.06	-8.74	48	
6	3	28	4.22	21.74	-1.11	29.11	40.28	49	
6	3	33	1.16	13.86	8.38	-2.85	2.03	50	
6	3	38	1.09	4.52	2.11	0.24	-0.62	51	
6	3	43	2.73	3.23	7.34	0.35	-0.52	52	
6	7	3	3.40	4.37	4.16	1.46	-0.25	53	
6	7	8	7.14	13.05	-0.82	-14.11	-9.92	54	
6	7	13	-0.97	-17.55	-5.77	-24.27	-47.07	55	
6	7	18	-4.95	-32.45	1.53	19.13	31.57	56	
6	7	23	8.30	27.83	4.64	14.09	27.85	57	
6	7	28	3.84	3.02	3.65	-2.07	0.33	58	
6	7	33	12.06	19.04	-0.36	-11.15	-14.46	59	
6	7	38	-13.58	10.30	20.29	13.04	-74.18	60	
6	7	43	2.47	3.11	20.80	8.92	-16.64	61	
6	11	3	2.67	3.00	2.96	-0.07	0.61	62	
6	11	8	7.11	-12.48	2.72	-30.36	10.24	63	
6	11	13	1.33	10.26	1.27	19.01	52.90	64	
6	11	18	8.45	22.40	5.47	4.72	10.23	65	
6	11	23	3.56	2.82	4.33	-1.33	-4.37	66	
6	11	28	6.07	4.07	2.84	-1.80	-1.86	67	
6	11	33	17.36	17.68	-9.65	-73.86	-31.14	68	
6	11	38	-4.90	-8.10	-11.55	-0.00	-2.84	69	
6	11	43	8.60	-16.89	5.35	80.14	-26.51	70	
6	15	3	3.47	3.23	3.50	0.63	-2.38	71	
6	15	8	3.12	4.91	5.57	0.72	0.97	72	
6	15	13	3.35	0.98	1.96	-3.69	-2.55	73	
6	15	18	4.44	1.17	1.71	-4.07	0.30	74	
6	15	23	3.92	2.13	2.20	1.57	0.78	75	
6	15	28	2.95	2.40	3.14	-2.62	-1.28	76	
6	15	33	9.54	-16.05	-1.78	-78.12	22.32	77	
6	15	38	0.09	-5.74	-12.86	1.41	8.80	78	
6	15	43	20.34	16.30	6.06	80.23	17.83	79	
6	19	3	2.71	1.89	0.88	-1.04	-0.28	80	
6	19	8	5.29	12.43	5.19	-2.84	-6.78	81	
6	19	13	2.20	5.19	14.59	2.51	-12.53	82	
6	19	18	0.46	2.12	2.91	-1.44	1.38	83	
6	19	23	3.06	6.04	2.36	-1.67	1.23	84	
6	19	28	1.89	1.71	4.11	-0.38	5.51	85	
6	19	33	6.88	3.20	27.94	-8.19	17.53	86	
6	19	38	16.86	38.21	7.61	-69.09	46.09	87	
6	19	43	27.67	16.68	0.43	50.24	8.08	88	
6	23	3	1.31	3.20	2.52	-3.51	-0.42	89	
6	23	8	-4.82	7.64	-7.83	-47.86	-46.48	90	
6	23	13	-16.51	-23.71	-8.15	61.38	-29.26	91	
6	23	18	8.11	15.40	1.17	-11.10	-14.99	92	
6	23	23	3.76	-10.76	13.28	20.95	-16.04	93	
6	23	28	3.67	2.66	4.36	1.84	-0.79	94	
6	23	33	3.69	3.08	5.08	-1.24	-1.64	95	
