143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	3.87	3.80	1.08	-0.02	44	
6	3	8	4.33	4.25	3.66	-0.91	0.02	45	
6	3	13	4.18	2.82	4.87	0.32	-2.28	46	
6	3	18	3.22	1.83	3.40	-0.90	0.34	47	
6	3	23	3.33	2.17	3.35	0.54	0.16	48	
6	3	28	5.82	17.50	2.23	-5.08	-2.80	49	
6	3	33	5.70	42.70	20.73	-26.66	-80.54	50	
6	3	38	-15.78	-41.22	-37.61	1.91	-89.50	51	
6	3	43	3.20	2.16	51.71	32.27	-65.64	52	
6	7	3	1.66	2.19	3.36	2.09	-0.35	53	
6	7	8	4.45	3.88	2.86	-3.44	0.35	54	
6	7	13	1.88	1.72	3.43	3.88	0.04	55	
6	7	18	2.96	0.67	4.20	0.20	1.05	56	
6	7	23	13.07	42.67	3.57	-16.53	-26.13	57	
6	7	28	-11.08	-84.41	-3.34	-19.71	-22.22	58	
6	7	33	2.78	29.35	13.54	23.94	92.61	59	
6	7	38	20.96	49.74	49.28	-8.56	50.87	60	
6	7	43	-39.34	-13.90	-32.05	66.75	42.17	61	
6	11	3	1.50	3.08	1.88	1.96	0.58	62	
6	11	8	3.21	2.82	5.08	-1.61	-0.19	63	
6	11	13	3.86	7.90	3.76	1.85	1.03	64	
6	11	18	15.84	44.91	0.05	-23.22	-28.43	65	
6	11	23	-20.14	-71.43	1.28	25.14	33.67	66	
6	11	28	11.63	37.22	7.37	12.96	16.17	67	
6	11	33	2.07	-0.95	1.70	-0.53	-2.05	68	
6	11	38	6.91	13.56	6.56	-5.49	-2.05	69	
6	11	43	-4.97	-0.62	11.11	8.75	3.79	70	
6	15	3	4.72	3.55	4.63	0.54	-1.32	71	
6	15	8	3.18	5.23	2.91	0.94	-0.89	72	
6	15	13	10.08	24.46	1.42	-11.03	-16.40	73	
6	15	18	-13.09	-43.76	16.56	2.81	35.12	74	
6	15	23	10.04	23.64	2.40	4.91	3.67	75	
6	15	28	3.94	4.54	4.00	-0.79	0.67	76	
6	15	33	11.04	24.40	4.79	-8.62	-6.78	77	
6	15	38	-8.35	-36.07	10.67	-1.20	-13.04	78	
6	15	43	6.86	15.77	-2.06	8.54	9.04	79	
6	19	3	2.43	3.60	4.18	2.24	0.51	80	
6	19	8	6.05	11.65	1.61	-4.52	-3.08	81	
6	19	13	-10.29	-25.03	18.46	0.07	5.65	82	
6	19	18	7.80	34.22	-31.62	-51.96	-29.52	83	
6	19	23	15.49	24.52	50.41	14.15	-32.68	84	
6	19	28	7.20	51.05	17.79	-18.80	-50.07	85	
6	19	33	-16.99	-78.59	5.48	4.69	-2.11	86	
6	19	38	9.19	31.67	1.91	9.10	13.92	87	
6	19	43	3.66	2.39	3.09	-0.67	-1.15	88	
6	23	3	2.45	2.26	1.64	-0.31	0.01	89	
6	23	8	-6.59	-16.87	6.57	-23.41	-18.91	90	
6	23	13	11.10	21.50	-1.76	11.23	10.85	91	
6	23	18	26.07	-10.33	54.11	-30.15	31.80	92	
6	23	23	-9.34	-30.82	-68.95	-7.19	54.16	93	
6	23	28	-2.61	-35.76	-10.86	35.57	84.17	94	
6	23	33	15.79	36.39	0.36	6.55	14.05	95	
6	23	38	3.92	3.46	2.67	-1.20	-1.17	96	
6	23	43	3.56	2.97	4.06	-1.26	-1.35	97	
6	27	3	11.24	10.00	3.02	-5.00	-3.79	98	
6	27	8	2.51	12.22	5.21	20.73	14.66	99	
6	27	13	3.82	2.21	3.67	-0.41	-0.55	100	
6	27	18	3.59	3.93	2.49	-0.20	0.06	101	
6	27	23	2.05	3.77	6.67	0.42	0.37	102	
6	27	28	5.39	1.75	2.06	-4.05	-3.66	103	
