143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-44.42	-17.48	-17.66	-73.76	4.12	44	
6	3	8	-0.58	-38.09	-4.04	5.51	5.67	45	
6	3	13	14.55	22.18	-14.84	18.89	-35.45	46	
6	3	18	27.24	-5.96	2.65	20.02	50.98	47	
6	3	23	-2.35	-15.67	-4.55	1.68	-9.30	48	
6	3	28	22.12	61.36	-0.82	54.87	17.93	49	
6	3	33	6.85	0.56	6.27	5.05	-2.47	50	
6	3	38	3.36	4.01	2.73	-0.49	-0.31	51	
6	3	43	3.72	4.46	5.71	-1.71	-0.20	52	
6	7	3	-9.50	-24.33	22.06	-49.62	59.75	53	
6	7	8	22.96	42.27	5.82	21.94	54.68	54	
6	7	13	-36.10	-32.52	-27.09	5.48	50.56	55	
6	7	18	33.73	20.46	13.43	-0.56	23.90	56	
6	7	23	-3.81	28.40	-1.50	19.29	82.06	57	
6	7	28	-42.45	-39.47	-6.65	-18.84	-30.61	58	
6	7	33	12.28	8.00	2.28	8.83	0.10	59	
6	7	38	3.19	3.25	4.07	0.00	-2.89	60	
6	7	43	0.87	2.26	2.16	3.12	-2.72	61	
6	11	3	3.38	5.65	2.73	1.42	0.60	62	
6	11	8	3.82	-2.42	5.12	-3.63	2.63	63	
6	11	13	-0.34	19.72	12.00	4.92	25.84	64	
6	11	18	2.45	2.27	4.01	0.64	1.63	65	
6	11	23	23.89	17.41	4.61	-25.00	-8.29	66	
6	11	28	-38.56	-24.30	1.22	63.97	22.52	67	
6	11	33	3.36	3.72	4.32	0.35	2.31	68	
6	11	38	8.57	32.56	-2.25	-21.11	-22.87	69	
6	11	43	10.34	-6.80	27.89	26.97	-23.40	70	
6	15	3	4.91	5.01	3.33	-2.23	2.28	71	
6	15	8	3.53	3.32	1.76	2.22	-3.44	72	
6	15	13	5.21	5.30	3.91	-0.29	-1.58	73	
6	15	18	3.41	4.53	0.85	-1.76	-2.58	74	
6	15	23	19.98	17.57	7.70	-64.17	-36.51	75	
6	15	28	13.59	47.06	10.70	63.58	-14.03	76	
6	15	33	13.28	15.68	-0.13	-7.28	-12.68	77	
6	15	38	-24.37	-44.80	9.67	-40.90	-34.99	78	
6	15	43	23.91	24.82	-10.42	45.68	24.18	79	
6	19	3	4.43	3.96	4.22	-1.98	-1.38	80	
6	19	8	2.06	4.38	3.97	1.35	-0.22	81	
6	19	13	4.55	4.92	5.87	-0.69	-0.71	82	
6	19	18	17.34	25.36	0.08	-20.61	-17.85	83	
6	19	23	-13.24	-30.59	9.51	-19.42	-21.28	84	
6	19	28	-25.68	-45.15	-38.07	9.79	43.48	85	
6	19	33	23.24	17.41	6.44	-61.16	-44.22	86	
6	19	38	-6.57	-4.32	-4.85	63.01	50.25	87	
6	19	43	3.89	5.13	3.26	1.53	0.51	88	
6	23	3	3.11	3.79	3.78	-1.35	-0.95	89	
6	23	8	2.68	8.13	6.09	-2.64	-3.19	90	
6	23	13	8.55	8.90	3.64	-2.88	-3.90	91	
6	23	18	-8.07	-16.20	7.82	-51.50	-40.25	92	
6	23	23	-0.79	18.61	-21.30	-21.48	31.35	93	
6	23	28	35.53	52.83	5.94	-20.22	-13.85	94	
6	23	33	-32.32	-48.64	8.24	10.71	2.07	95	
6	23	38	12.05	20.78	2.10	15.58	10.04	96	
6	23	43	2.82	2.71	3.75	-0.08	-1.19	97	
6	27	3	4.79	5.41	3.86	-2.38	0.48	98	
6	27	8	-39.93	-12.57	-7.51	-4.96	-58.02	99	
6	27	13	10.96	23.02	8.48	-44.34	-61.36	100	
6	27	18	-16.26	-27.52	5.39	61.06	40.44	101	
6	27	23	-23.68	3.78	-8.33	-83.53	-2.00	102	
6	27	28	-8.46	-35.88	12.42	-30.61	-37.75	103	
6	27	33	8.11	23.62	-3.89	49.59	46.00	104	
6	27	38	3.51	7.90	6.86	2.56	-1.58	105	
6	27	43	2.08	2.19	3.00	0.47	-1.20	106	
6	31	3	8.54	2.62	2.91	-7.63	-1.71	107	
6	31	8	-30.97	-3.14	-28.99	-9.88	-7.13	108	
6	31	13	-14.86	-51.95	-5.94	30.72	47.06	109	
6	31	18	16.87	31.76	-2.45	20.14	15.40	110	
6	31	23	-16.15	-0.92	7.87	-87.40	-6.18	111	
6	31	28	-7.73	-6.94	6.59	53.11	44.90	112	
6	31	33	9.08	8.06	1.72	-7.57	6.06	113	
6	31	38	-36.51	-22.98	-16.01	-7.20	-72.28	114	
6	31	43	8.80	2.58	5.35	6.03	-2.95	115	
6	35	3	5.31	3.05	5.56	-2.94	0.43	116	
6	35	8	-11.20	3.15	27.59	-11.40	69.43	117	
6	35	13	7.65	30.80	2.46	12.22	21.97	118	
6	35	18	17.64	26.87	-3.65	-27.17	-22.62	119	
6	35	23	-14.86	-31.19	15.27	-21.28	-19.36	120	
6	35	28	32.71	30.32	11.06	31.64	12.26	121	
6	35	33	16.82	2.79	3.72	-9.91	-1.07	122	
6	35	38	-40.04	-26.27	-25.27	15.14	65.81	123	
6	35	43	6.52	6.82	1.52	4.57	0.86	124	
6	39	3	2.60	1.36	4.29	1.79	-0.70	125	
6	39	8	3.21	4.38	2.49	-0.46	-3.61	126	
6	39	13	7.27	11.90	3.43	-5.95	-7.85	127	
6	39	18	-15.07	-22.27	0.24	-49.85	-38.75	128	
6	39	23	51.17	29.11	7.85	-6.10	57.55	129	
6	39	28	41.81	4.16	15.31	45.56	-4.12	130	
6	39	33	5.65	3.88	4.12	-3.01	1.87	131	
6	39	38	4.20	16.56	12.28	-0.16	9.36	132	
6	39	43	3.11	3.51	2.85	0.79	1.21	133	
6	43	3	4.26	18.87	29.96	4.04	-25.05	134	
6	43	8	3.29	35.06	23.52	-5.30	-32.96	135	
6	43	13	14.24	22.94	16.08	-51.38	-61.72	136	
6	43	18	-11.14	-0.54	26.80	54.23	10.07	137	
