143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.05	2.69	3.19	1.00	-1.45	44	
6	3	8	3.35	4.49	4.66	-1.53	-2.88	45	
6	3	13	4.44	4.44	3.86	0.68	-3.12	46	
6	3	18	2.64	3.32	3.73	0.20	-3.92	47	
6	3	23	6.06	5.73	5.90	-2.70	-2.55	48	
6	3	28	4.69	5.16	5.39	-1.91	-5.07	49	
6	3	33	4.98	5.72	6.26	-2.15	-3.12	50	
6	3	38	4.50	5.33	5.25	-1.54	-2.49	51	
6	3	43	-10.10	-2.52	-1.95	-16.39	-0.69	52	
6	7	3	4.47	2.64	2.27	0.28	-2.29	53	
6	7	8	3.32	0.88	1.70	-0.78	0.17	54	
6	7	13	5.05	3.56	2.35	0.83	-0.30	55	
6	7	18	4.54	2.77	3.01	-1.91	-1.04	56	
6	7	23	1.66	0.34	0.43	-0.81	-7.27	57	
6	7	28	0.63	-1.71	-0.66	-2.06	-2.80	58	
6	7	33	-3.27	12.92	15.17	1.13	-22.19	59	
6	7	38	3.71	-0.99	0.56	0.92	4.75	60	
6	7	43	-6.47	-1.19	-0.53	-14.77	-1.22	61	
6	11	3	2.79	4.62	3.83	-2.37	3.47	62	
6	11	8	4.04	4.73	3.91	0.72	3.91	63	
6	11	13	5.39	6.49	4.77	-4.61	-0.97	64	
6	11	18	5.41	5.52	5.29	-1.57	-3.85	65	
6	11	23	4.72	10.16	7.13	-0.82	0.84	66	
6	11	28	14.93	24.25	21.70	3.97	-11.07	67	
6	11	33	-50.07	-27.14	-45.03	-41.23	-85.24	68	
6	11	38	-13.60	-41.27	19.08	78.83	-94.58	69	
6	11	43	-15.65	2.35	-4.00	-23.06	5.03	70	
6	15	3	3.95	3.13	4.52	-1.79	1.10	71	
6	15	8	3.69	3.13	2.04	-2.06	-1.79	72	
6	15	13	2.94	2.10	4.26	-2.28	-1.99	73	
6	15	18	3.82	7.34	3.44	-4.31	0.75	74	
6	15	23	-4.12	16.89	-12.43	-67.80	-93.45	75	
6	15	28	54.68	-21.37	17.39	60.21	10.90	76	
6	15	33	5.64	45.35	14.04	-33.24	95.19	77	
6	15	38	-1.90	18.15	-7.72	91.66	74.50	78	
6	15	43	-13.28	-2.13	0.90	-21.28	-5.57	79	
6	19	3	3.58	3.76	3.31	-0.30	-0.23	80	
6	19	8	5.73	5.63	4.35	-2.07	0.02	81	
6	19	13	9.44	25.72	0.87	-12.41	-15.28	82	
6	19	18	3.86	13.15	1.63	-54.74	-108.00	83	
6	19	23	-29.18	-32.53	-2.19	-1.98	-20.02	84	
6	19	28	46.32	56.65	19.46	17.82	-80.82	85	
6	19	33	-21.94	-86.51	3.14	25.41	13.74	86	
6	19	38	17.39	31.43	0.57	14.01	12.77	87	
6	19	43	-9.65	1.53	4.02	-19.49	2.26	88	
6	23	3	3.65	4.16	3.80	-0.95	1.07	89	
6	23	8	4.35	1.59	4.96	-3.88	2.80	90	
6	23	13	-14.78	-38.57	-15.59	-84.33	-33.90	91	
6	23	18	24.50	-4.15	8.63	28.95	124.32	92	
6	23	23	-20.59	-17.81	-38.46	-0.35	104.76	93	
6	23	28	2.79	-5.63	0.97	32.43	100.03	94	
6	23	33	12.06	35.84	1.98	21.40	24.48	95	
6	23	38	5.42	2.75	2.54	-2.20	0.48	96	
6	23	43	-7.92	-1.41	2.87	-18.34	0.83	97	
6	27	3	3.49	1.77	1.88	-1.21	-2.07	98	
6	27	8	5.72	6.02	3.91	2.82	-2.52	99	
6	27	13	-59.48	-24.15	5.27	23.69	18.47	100	
6	27	18	1.33	4.22	-0.98	-1.32	-2.59	101	
6	27	23	-1.82	10.80	14.54	-1.94	12.87	102	
6	27	28	4.69	5.66	4.40	-0.74	-1.15	103	
6	27	33	4.17	4.33	2.93	2.96	1.54	104	
6	27	38	2.92	1.16	4.08	-1.14	-0.78	105	
6	27	43	-13.28	1.70	-0.12	-10.01	-2.31	106	
6	31	3	3.75	3.52	4.09	-0.84	-1.31	107	
6	31	8	17.48	9.96	5.85	-6.42	-0.13	108	
6	31	13	-17.32	-1.12	10.96	56.71	8.20	109	
6	31	18	1.21	1.91	4.82	-0.89	1.60	110	
6	31	23	2.34	3.78	3.44	-0.47	0.75	111	
6	31	28	3.91	5.43	4.45	-0.46	0.07	112	
6	31	33	3.08	3.51	3.57	1.35	-1.35	113	
6	31	38	2.87	4.42	2.07	-1.20	-0.24	114	
6	31	43	-15.92	-0.66	-1.43	-16.23	-1.15	115	
6	35	3	2.84	4.15	2.95	-2.03	-0.27	116	
6	35	8	35.74	21.95	5.24	-22.92	-6.51	117	
6	35	13	7.53	8.97	13.80	81.36	-1.91	118	
6	35	18	0.96	5.33	2.23	-2.05	-1.42	119	
6	35	23	2.75	1.62	2.90	0.16	-0.48	120	
6	35	28	3.38	2.52	3.87	-0.93	1.52	121	
6	35	33	5.67	5.92	4.17	1.70	1.80	122	
6	35	38	4.75	4.54	6.65	-1.40	-0.96	123	
6	35	43	-11.20	-0.09	0.25	-17.56	6.91	124	
6	39	3	0.79	1.75	1.34	-0.01	-2.88	125	
6	39	8	55.18	18.99	-2.85	-81.04	-15.99	126	
6	39	13	-4.34	2.16	-20.04	87.36	-66.37	127	
6	39	18	11.84	-9.79	24.76	21.61	-20.82	128	
6	39	23	6.67	4.22	3.57	1.25	-3.29	129	
6	39	28	3.79	4.16	2.84	0.42	-7.21	130	
6	39	33	4.59	2.35	4.02	-0.75	-6.84	131	
6	39	38	5.12	3.20	2.06	-0.06	-1.55	132	
6	39	43	-9.81	-2.18	-0.12	-14.14	-5.64	133	
6	43	3	2.85	2.77	3.17	-4.83	3.79	134	
