143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.93	3.69	4.89	-3.18	-0.97	44	
6	3	8	5.33	5.02	7.22	1.92	1.89	45	
6	3	13	4.67	5.07	4.98	-1.76	0.57	46	
6	3	18	4.88	4.85	6.08	-1.65	-3.67	47	
6	3	23	5.16	8.53	8.10	1.39	-4.36	48	
6	3	28	2.01	6.77	6.48	-1.84	-2.39	49	
6	3	33	3.05	3.95	5.98	1.09	-5.06	50	
6	3	38	3.57	5.72	2.89	-2.28	-4.08	51	
6	3	43	2.25	6.83	5.61	-2.21	-8.02	52	
6	7	3	4.70	-13.50	-10.44	-3.67	-19.95	53	
6	7	8	8.23	-13.07	-13.41	-1.70	-13.32	54	
6	7	13	-0.10	-20.86	-22.59	0.81	-15.32	55	
6	7	18	5.54	-9.23	-9.72	-2.17	-7.91	56	
6	7	23	4.31	-15.61	-11.62	-1.08	0.85	57	
6	7	28	1.18	-11.67	-16.82	0.76	0.48	58	
6	7	33	-2.20	-15.39	-13.28	2.81	-1.17	59	
6	7	38	3.58	-1.49	2.98	4.09	3.32	60	
6	7	43	0.07	-8.69	-7.28	-8.77	10.52	61	
6	11	3	3.61	9.83	8.80	2.10	16.60	62	
6	11	8	3.44	9.21	8.16	0.39	10.05	63	
6	11	13	3.07	10.11	10.07	1.44	8.15	64	
6	11	18	5.35	9.93	9.20	1.91	4.41	65	
6	11	23	2.76	5.70	5.65	0.30	4.31	66	
6	11	28	5.02	8.14	11.59	-3.37	1.21	67	
6	11	33	11.54	53.50	7.97	-22.25	-34.95	68	
6	11	38	-4.12	2.35	-6.31	-34.14	-134.00	69	
6	11	43	27.08	-22.42	63.73	75.96	-62.56	70	
6	15	3	3.00	2.77	2.49	1.89	0.60	71	
6	15	8	2.21	3.80	3.10	2.30	2.70	72	
6	15	13	3.10	3.28	3.74	-0.91	1.92	73	
6	15	18	4.28	4.28	3.40	-0.80	2.52	74	
6	15	23	4.04	1.37	0.60	0.62	2.64	75	
6	15	28	11.78	59.49	0.28	-45.92	-65.41	76	
6	15	33	-22.58	-111.97	-10.74	-1.85	-11.47	77	
6	15	38	20.70	10.27	11.67	19.00	145.94	78	
6	15	43	-44.49	-11.19	-34.62	135.58	14.05	79	
6	19	3	4.42	4.54	3.18	-2.28	1.44	80	
6	19	8	3.78	4.07	2.79	1.60	0.74	81	
6	19	13	4.33	3.95	4.99	-1.23	0.67	82	
6	19	18	1.57	3.20	5.22	0.42	0.99	83	
6	19	23	27.13	59.52	-3.45	-52.00	-54.59	84	
6	19	28	-27.79	-104.06	12.14	24.39	34.98	85	
6	19	33	30.04	96.35	7.37	15.33	30.17	86	
6	19	38	-2.76	18.57	21.59	3.64	-143.60	87	
6	19	43	6.83	9.51	4.99	99.11	23.01	88	
6	23	3	6.76	4.80	5.58	-0.79	-1.79	89	
