143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.88	2.07	2.46	-0.56	0.35	44	
6	3	8	3.52	1.68	4.45	-0.74	1.81	45	
6	3	13	-0.37	22.01	23.14	0.70	25.66	46	
6	3	18	1.49	2.42	0.89	2.68	4.03	47	
6	3	23	3.81	3.66	4.98	-0.39	-0.74	48	
6	3	28	1.80	4.27	0.77	0.68	-0.51	49	
6	3	33	5.16	39.72	9.91	-19.16	-41.27	50	
6	3	38	-3.20	2.32	0.27	-9.60	-82.36	51	
6	3	43	2.92	-13.62	35.07	33.12	-44.04	52	
6	7	3	3.38	2.86	3.28	-1.23	1.27	53	
6	7	8	3.15	4.07	3.05	-0.30	-0.59	54	
6	7	13	3.94	2.89	2.19	-1.19	0.16	55	
6	7	18	4.95	2.70	2.61	0.48	-0.85	56	
6	7	23	3.18	5.88	1.80	-0.06	-3.67	57	
6	7	28	8.41	22.76	-2.40	-36.31	-51.10	58	
6	7	33	-7.77	-60.50	-11.61	-3.18	17.80	59	
6	7	38	7.04	-19.13	-15.01	14.07	71.74	60	
6	7	43	-25.99	4.24	-21.48	55.64	13.23	61	
6	11	3	3.02	3.33	3.79	0.86	-0.55	62	
6	11	8	3.22	3.24	3.00	-1.63	1.17	63	
6	11	13	4.50	3.61	3.66	-0.83	0.67	64	
6	11	18	2.50	2.39	0.45	-1.77	0.06	65	
6	11	23	8.34	21.78	-3.57	-41.62	-47.32	66	
6	11	28	-16.82	-51.98	4.95	27.02	14.09	67	
6	11	33	10.94	36.53	5.22	17.48	27.28	68	
6	11	38	5.45	7.63	3.53	-1.19	-2.30	69	
6	11	43	-25.10	2.12	-3.38	11.88	16.85	70	
6	15	3	3.14	3.36	2.33	1.23	1.42	71	
6	15	8	2.71	3.23	2.43	-1.86	-1.28	72	
6	15	13	4.24	4.36	2.87	-1.55	-3.26	73	
6	15	18	6.74	25.14	-2.08	-37.64	-51.20	74	
6	15	23	-16.12	-48.75	8.29	14.87	23.73	75	
6	15	28	11.94	36.49	-0.32	18.79	28.31	76	
6	15	33	0.20	-4.59	7.70	0.04	-9.02	77	
6	15	38	10.80	7.07	-1.31	-4.53	-1.82	78	
6	15	43	2.44	-1.68	5.74	19.14	0.71	79	
6	19	3	3.49	2.02	2.51	-1.41	-0.30	80	
6	19	8	2.76	2.56	2.36	-4.00	0.03	81	
6	19	13	11.56	31.72	-5.13	-42.89	-44.46	82	
6	19	18	-17.52	-51.09	-1.55	18.30	17.54	83	
6	19	23	13.04	31.81	0.80	24.27	24.33	84	
6	19	28	0.59	12.73	-0.58	-25.91	-22.56	85	
6	19	33	8.29	14.75	1.09	9.86	10.93	86	
6	19	38	-7.55	-12.23	3.82	-13.78	-10.99	87	
6	19	43	8.90	9.08	1.89	10.26	4.09	88	
6	23	3	3.93	4.22	3.86	-3.05	-0.87	89	
6	23	8	16.96	24.70	-2.13	-25.35	-19.12	90	
6	23	13	-21.70	-55.26	6.90	13.95	23.76	91	
6	23	18	9.64	36.12	10.48	15.74	30.18	92	
6	23	23	2.47	3.55	2.38	0.74	1.81	93	
6	23	28	-32.39	-7.80	-18.49	-57.41	-15.38	94	
6	23	33	15.49	7.94	17.83	-18.40	-52.52	95	
6	23	38	16.34	1.97	-4.70	37.98	15.43	96	
6	23	43	6.07	4.70	3.63	3.85	1.67	97	
6	27	3	4.59	5.45	2.28	-3.80	-2.50	98	
6	27	8	-16.84	-34.95	6.83	-36.61	-8.53	99	
6	27	13	15.53	29.55	0.88	16.38	22.01	100	
6	27	18	1.68	1.58	1.16	1.72	-1.89	101	
6	27	23	2.93	5.56	3.99	1.12	-1.44	102	
6	27	28	0.17	-26.91	14.02	-52.93	51.07	103	
6	27	33	3.01	14.54	-6.89	39.66	61.88	104	
6	27	38	6.05	6.88	3.12	0.77	1.87	105	
6	27	43	4.84	3.31	3.35	3.29	0.17	106	
6	31	3	13.85	15.90	0.74	-16.65	-7.47	107	
6	31	8	5.16	8.08	10.77	26.73	19.39	108	
6	31	13	5.18	3.13	4.38	-0.64	0.67	109	
6	31	18	1.16	3.06	1.93	-1.30	2.64	110	
6	31	23	-0.36	0.22	2.30	-0.37	1.82	111	
6	31	28	2.51	3.89	-0.03	2.46	-1.48	112	
6	31	33	2.85	1.23	3.37	-1.84	-2.28	113	
6	31	38	4.16	3.93	3.36	-0.80	1.04	114	
6	31	43	2.89	3.15	1.73	1.42	-0.53	115	
6	35	3	27.82	16.93	-3.30	-67.52	-16.24	116	
6	35	8	29.38	12.38	17.59	28.27	-10.29	117	
6	35	13	3.67	4.91	9.93	3.05	-7.38	118	
6	35	18	3.31	2.57	3.97	0.16	-0.26	119	
6	35	23	3.32	3.89	3.79	-0.07	0.03	120	
6	35	28	1.24	0.17	0.81	2.38	0.15	121	
6	35	33	3.32	2.19	2.72	-0.61	0.64	122	
6	35	38	5.37	2.94	2.63	-2.89	0.09	123	
6	35	43	4.48	2.12	3.04	2.03	-0.93	124	
6	39	3	30.64	-5.30	15.64	-65.62	13.12	125	
6	39	8	5.57	-41.96	-33.25	19.55	-33.83	126	
6	39	13	18.47	-2.27	-17.93	42.51	13.47	127	
6	39	18	5.49	4.34	4.81	-0.36	0.23	128	
6	39	23	2.77	2.20	4.27	2.52	1.76	129	
6	39	28	1.18	2.73	2.48	1.46	-1.05	130	
6	39	33	3.85	2.89	3.04	-0.21	-0.61	131	
6	39	38	4.19	2.03	3.83	0.41	-1.10	132	
6	39	43	4.93	4.08	2.89	-0.16	-0.33	133	
6	43	3	-2.77	-3.25	0.01	28.20	-27.08	134	
6	43	8	1.55	34.96	20.11	7.79	33.18	135	
6	43	13	5.87	5.25	4.32	0.44	0.46	136	
6	43	18	4.28	3.86	4.88	1.98	-0.79	137	
6	43	23	2.46	5.82	1.96	-0.18	-2.75	138	
6	43	28	-0.07	1.72	1.72	0.12	-1.47	139	
6	43	33	3.77	3.82	4.32	1.18	-2.33	140	
6	43	38	2.84	4.51	2.92	-0.30	-2.48	141	
6	43	43	2.30	3.85	4.28	-1.04	-3.18	142	
