143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.06	4.17	3.84	0.79	1.33	44	
6	3	8	5.97	8.75	4.57	-2.88	-4.01	45	
6	3	13	-12.09	-19.82	4.57	-20.99	-17.41	46	
6	3	18	10.68	21.86	-1.23	26.45	22.13	47	
6	3	23	3.95	4.78	3.56	0.40	-0.54	48	
6	3	28	4.64	4.01	4.78	-0.06	-1.25	49	
6	3	33	4.28	5.75	5.71	-0.57	-0.38	50	
6	3	38	4.13	6.05	4.79	0.05	-1.29	51	
6	3	43	22.21	8.88	8.31	-17.11	0.42	52	
6	7	3	3.87	5.62	4.29	0.72	-0.11	53	
6	7	8	10.95	8.66	1.99	-18.26	-7.74	54	
6	7	13	-2.26	3.13	1.84	25.39	28.00	55	
6	7	18	5.79	7.56	3.68	3.21	0.94	56	
6	7	23	4.17	4.51	4.30	-0.56	-2.28	57	
6	7	28	4.36	4.77	4.69	-0.44	-1.70	58	
6	7	33	5.37	14.57	3.50	-10.07	-14.68	59	
6	7	38	8.91	-0.82	19.05	12.50	-8.93	60	
6	7	43	23.41	11.38	8.45	-19.40	-2.08	61	
6	11	3	3.84	4.13	5.09	0.80	-0.94	62	
6	11	8	-2.47	-5.34	4.19	-14.18	8.55	63	
6	11	13	5.84	9.46	6.46	2.73	1.08	64	
6	11	18	4.59	6.46	5.70	-0.17	-0.89	65	
6	11	23	3.07	5.36	5.47	-0.87	-0.97	66	
6	11	28	3.87	12.22	1.54	-8.15	-9.97	67	
6	11	33	2.20	-13.01	9.47	-1.57	12.27	68	
6	11	38	3.72	7.58	-8.17	25.19	5.26	69	
6	11	43	21.10	3.59	8.07	-16.75	5.01	70	
6	15	3	5.34	5.56	5.18	-0.83	1.49	71	
6	15	8	4.34	4.68	6.39	0.02	1.62	72	
6	15	13	5.83	10.01	5.46	-2.41	-3.58	73	
6	15	18	-3.34	7.37	17.27	5.19	-24.13	74	
6	15	23	4.92	7.86	3.01	-2.77	-3.43	75	
6	15	28	-5.17	-12.15	3.91	-7.35	-1.01	76	
6	15	33	12.27	14.82	3.35	-3.31	-2.27	77	
6	15	38	6.43	3.54	3.95	14.73	2.27	78	
6	15	43	17.98	6.59	5.42	-14.81	-1.71	79	
6	19	3	4.78	4.31	4.35	-0.75	-0.06	80	
6	19	8	4.73	4.64	3.86	-0.39	0.70	81	
6	19	13	7.19	6.91	2.92	-26.14	-14.97	82	
6	19	18	1.42	3.09	-16.49	4.12	14.99	83	
6	19	23	13.59	4.51	13.88	-13.21	-12.91	84	
6	19	28	11.41	12.49	6.61	13.65	9.81	85	
6	19	33	-4.21	-5.92	7.12	-7.61	-4.89	86	
6	19	38	8.10	9.90	4.64	2.58	3.67	87	
6	19	43	21.58	10.26	7.80	-17.62	-0.55	88	
6	23	3	4.47	4.28	4.93	-0.39	-0.57	89	
6	23	8	8.42	8.52	4.44	-3.53	-4.12	90	
6	23	13	-10.55	-15.67	7.78	9.51	8.14	91	
6	23	18	19.86	15.97	14.16	-16.35	0.51	92	
6	23	23	8.33	-2.78	10.42	33.18	6.46	93	
6	23	28	8.97	15.90	3.97	-10.82	-11.87	94	
6	23	33	2.78	3.51	4.29	15.83	9.34	95	
6	23	38	4.17	3.74	2.94	1.51	0.34	96	
6	23	43	24.83	9.84	9.64	-18.10	0.52	97	
6	27	3	4.56	4.36	3.03	-0.69	-0.81	98	
6	27	8	15.85	11.70	2.12	-18.83	-5.34	99	
6	27	13	15.33	17.20	2.00	17.17	7.38	100	
6	27	18	-4.43	-13.32	6.08	-8.66	-5.39	101	
6	27	23	-8.86	19.47	-27.63	2.72	-9.75	102	
6	27	28	-6.98	-18.87	11.10	6.29	-7.42	103	
6	27	33	8.08	10.19	3.21	5.80	3.55	104	
6	27	38	3.94	4.23	4.21	1.21	-1.53	105	
6	27	43	23.32	6.25	9.30	-20.89	0.73	106	
6	31	3	5.05	5.11	5.56	-0.58	-0.02	107	
6	31	8	7.11	6.25	2.13	-27.69	-4.72	108	
6	31	13	10.72	12.88	12.88	-12.60	-17.30	109	
6	31	18	7.35	6.80	1.71	18.10	15.18	110	
6	31	23	9.19	-1.37	27.41	-22.73	26.44	111	
6	31	28	6.66	20.11	-3.72	17.60	21.77	112	
6	31	33	5.03	4.42	3.81	-1.62	0.36	113	
6	31	38	4.78	4.91	5.23	2.67	0.33	114	
6	31	43	22.85	9.58	8.90	-16.52	-0.40	115	
6	35	3	3.87	3.33	4.02	0.32	-0.50	116	
6	35	8	20.13	2.70	20.02	-24.81	10.40	117	
6	35	13	-5.21	-11.10	-2.68	19.23	9.04	118	
6	35	18	5.99	5.41	3.61	3.37	0.73	119	
6	35	23	2.42	3.60	2.40	3.00	1.15	120	
6	35	28	3.10	3.65	5.02	-0.70	-3.60	121	
6	35	33	3.35	2.91	4.51	-0.35	-0.79	122	
6	35	38	4.69	4.40	4.50	2.56	-0.14	123	
6	35	43	21.32	8.78	8.32	-16.92	-1.52	124	
6	39	3	4.07	4.25	3.83	0.48	-0.11	125	
6	39	8	14.25	1.57	5.90	-14.65	4.02	126	
6	39	13	11.72	13.04	3.47	14.87	13.80	127	
6	39	18	6.59	6.69	5.07	1.66	0.54	128	
6	39	23	4.51	5.10	5.25	-0.68	-1.10	129	
6	39	28	3.92	4.18	4.68	0.10	-1.15	130	
6	39	33	3.83	6.00	4.09	0.17	-1.47	131	
6	39	38	3.75	3.76	4.43	4.15	-0.93	132	
6	39	43	20.05	7.80	7.84	-17.80	-0.15	133	
6	43	3	4.34	4.14	4.82	1.15	0.07	134	
6	43	8	4.49	4.89	5.24	-1.09	-0.35	135	
6	43	13	5.66	6.26	6.93	-0.62	1.08	136	
6	43	18	3.97	3.56	3.59	0.43	-1.54	137	
6	43	23	5.06	3.45	4.50	-0.81	0.03	138	
6	43	28	3.08	4.14	5.62	2.34	0.73	139	
6	43	33	-0.14	14.62	21.07	2.15	-13.10	140	
6	43	38	2.91	1.98	1.59	0.17	0.58	141	
6	43	43	21.32	6.13	9.14	-15.40	1.35	142	
