143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-22.88	-20.22	1.38	-54.36	-23.96	44	
6	3	8	-6.27	8.61	-7.51	12.40	-7.59	45	
6	3	13	-11.24	-38.66	1.91	-5.95	-14.41	46	
6	3	18	5.50	16.72	-0.03	46.00	46.66	47	
6	3	23	5.45	6.28	3.03	1.18	0.30	48	
6	3	28	4.80	1.56	5.27	0.64	-0.25	49	
6	3	33	-25.11	-8.69	1.40	-2.86	41.73	50	
6	3	38	5.99	8.43	4.49	1.25	11.69	51	
6	3	43	1.71	2.26	3.03	-0.21	-0.42	52	
6	7	3	-20.14	-10.90	-0.76	-12.34	-14.14	53	
6	7	8	-4.65	-23.00	-1.68	9.62	13.27	54	
6	7	13	3.04	15.72	-1.20	44.32	55.43	55	
6	7	18	2.89	8.48	1.56	3.17	4.12	56	
6	7	23	3.60	2.97	3.25	0.43	-0.59	57	
6	7	28	1.85	5.23	1.81	1.03	-1.41	58	
6	7	33	6.38	33.99	9.00	-31.51	-48.41	59	
6	7	38	-10.92	-8.79	10.26	32.87	-72.75	60	
6	7	43	4.02	2.40	5.31	-3.21	0.09	61	
6	11	3	-24.78	-20.98	-17.66	-6.02	65.51	62	
6	11	8	5.60	21.52	0.99	25.58	57.29	63	
6	11	13	3.63	5.85	2.46	2.02	8.06	64	
6	11	18	3.49	2.23	1.32	1.47	1.82	65	
6	11	23	0.04	-0.36	-0.06	0.89	-0.41	66	
6	11	28	10.35	26.21	-3.84	-42.98	-36.46	67	
6	11	33	-11.83	-30.24	0.28	-15.53	-16.96	68	
6	11	38	-14.20	4.26	-31.24	6.47	2.53	69	
6	11	43	27.86	-1.70	18.83	29.76	-8.10	70	
6	15	3	1.78	15.12	13.88	-0.76	12.07	71	
6	15	8	2.71	0.02	3.54	-0.66	-3.00	72	
6	15	13	3.24	1.31	0.95	2.26	2.24	73	
6	15	18	2.37	2.14	1.82	-1.85	-1.39	74	
6	15	23	14.98	26.29	-2.65	-18.70	-14.10	75	
6	15	28	-13.06	-32.86	3.54	-27.30	-28.33	76	
6	15	33	-26.16	-14.84	2.68	31.37	9.35	77	
6	15	38	4.34	26.23	-2.52	-81.44	30.96	78	
6	15	43	40.01	10.70	11.29	48.81	-2.30	79	
6	19	3	2.69	-0.55	-0.04	0.01	-3.14	80	
6	19	8	1.06	3.47	1.18	3.95	-2.08	81	
6	19	13	1.38	-0.34	0.10	-1.73	-2.83	82	
6	19	18	10.08	13.66	4.47	-3.06	-3.83	83	
6	19	23	-5.10	-10.74	4.74	-53.74	-50.59	84	
