143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.91	5.82	1.39	3.67	0.42	44	
6	3	8	8.64	6.29	-9.85	-112.91	10.04	45	
6	3	13	21.17	-33.36	-29.40	3.51	-85.22	46	
6	3	18	-2.54	-75.74	-6.03	36.53	38.07	47	
6	3	23	20.06	57.00	1.87	26.94	33.65	48	
6	3	28	3.34	4.23	4.02	1.49	-3.93	49	
6	3	33	4.87	2.32	3.34	3.78	2.07	50	
6	3	38	5.72	11.46	3.16	1.04	1.07	51	
6	3	43	5.31	3.31	0.10	-2.25	-1.42	52	
6	7	3	2.74	3.95	4.53	-2.83	0.62	53	
6	7	8	24.95	-21.12	37.41	-73.48	29.68	54	
6	7	13	15.23	35.61	22.83	39.96	82.57	55	
6	7	18	11.21	35.56	3.44	20.80	20.98	56	
6	7	23	5.25	2.08	2.16	-4.31	7.34	57	
6	7	28	5.34	4.85	4.52	2.29	2.32	58	
6	7	33	20.18	23.61	0.10	-9.99	-1.02	59	
6	7	38	-48.05	-44.11	-3.76	1.44	-94.75	60	
6	7	43	13.99	5.12	4.31	-1.86	1.31	61	
6	11	3	4.16	3.57	3.42	-1.50	-0.81	62	
6	11	8	5.20	4.67	6.04	-1.17	-0.48	63	
6	11	13	-0.26	-0.55	-0.18	3.47	6.25	64	
6	11	18	19.20	36.31	-1.73	-5.52	-6.30	65	
6	11	23	-37.84	-19.00	2.21	-26.00	-117.80	66	
6	11	28	17.68	2.58	8.16	6.53	-6.82	67	
6	11	33	56.48	41.38	-3.72	-93.77	-37.86	68	
6	11	38	-57.96	-24.88	9.07	123.83	9.58	69	
6	11	43	-2.69	3.12	-2.33	-10.02	2.50	70	
6	15	3	4.44	3.24	3.63	-1.35	1.80	71	
6	15	8	5.05	3.00	4.47	0.92	3.57	72	
6	15	13	6.57	6.14	-1.41	6.52	5.86	73	
6	15	18	0.26	-38.45	-7.35	-86.65	-72.95	74	
6	15	23	-39.21	-44.79	-5.55	84.12	46.25	75	
6	15	28	2.12	7.82	2.20	0.23	2.25	76	
6	15	33	34.09	16.81	3.78	-143.64	-1.95	77	
6	15	38	-32.89	18.28	-45.01	53.93	-43.35	78	
6	15	43	26.56	0.06	23.00	1.95	-9.26	79	
6	19	3	5.60	3.99	4.88	-1.03	-2.99	80	
6	19	8	2.46	-3.31	2.68	2.60	-0.51	81	
6	19	13	41.25	57.79	-4.16	-82.92	-53.49	82	
6	19	18	29.54	31.89	47.00	45.96	-1.93	83	
6	19	23	6.53	16.15	0.60	90.55	38.34	84	
6	19	28	-1.26	8.24	1.35	6.33	-1.60	85	
6	19	33	-15.85	-57.26	32.29	-89.66	-9.83	86	
6	19	38	-4.84	-1.96	-54.27	-35.95	86.16	87	
6	19	43	53.66	15.46	11.63	35.71	5.85	88	
6	23	3	5.42	5.50	2.31	-2.22	1.97	89	
6	23	8	6.91	12.96	4.85	9.06	0.23	90	
6	23	13	-36.33	-42.13	-0.06	-112.14	-63.90	91	
6	23	18	-9.24	-65.66	-9.43	78.23	26.96	92	
6	23	23	21.18	38.14	-0.49	19.36	11.38	93	
6	23	28	3.83	25.41	4.76	-77.19	-74.15	94	
6	23	33	8.28	-1.46	-0.70	82.38	45.37	95	
6	23	38	0.34	14.27	27.07	-87.09	-7.70	96	
6	23	43	31.05	15.71	3.16	9.41	3.66	97	
6	27	3	5.56	5.28	6.63	-2.29	-0.56	98	
6	27	8	45.01	28.10	-2.97	-58.88	-17.45	99	
6	27	13	-12.26	-46.12	6.74	18.06	119.53	100	
6	27	18	19.64	65.91	-1.31	35.03	64.44	101	
6	27	23	11.51	35.80	5.23	-60.09	-69.60	102	
6	27	28	-28.19	-63.79	8.65	56.15	53.81	103	
6	27	33	13.82	22.47	5.42	9.18	6.89	104	
6	27	38	-59.92	-35.72	-0.02	-28.74	-7.62	105	
6	27	43	5.54	-0.59	2.07	-2.28	-6.01	106	
