143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	1.94	1.93	2.03	0.14	-1.98	130	
6	39	33	28.52	2.90	2.43	-78.43	-7.10	131	
6	39	38	-35.24	-23.31	-40.36	65.00	0.43	132	
6	39	43	-3.78	0.13	0.68	-1.83	0.65	133	
6	43	3	0.74	2.84	2.18	-1.61	2.00	134	
6	43	8	17.76	8.63	8.95	-3.15	-5.37	135	
6	43	13	-18.36	6.11	-7.81	43.85	62.93	136	
6	43	18	3.97	2.32	4.48	-2.21	-4.06	137	
6	43	23	2.16	2.02	1.88	0.89	-0.22	138	
6	43	28	1.87	1.97	2.97	2.26	1.08	139	
6	43	33	-0.27	-3.99	22.93	-15.65	19.88	140	
6	43	38	-1.00	43.31	22.43	1.30	23.37	141	
6	43	43	0.30	1.62	2.75	-0.07	-0.84	142	
