143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.96	6.33	4.91	3.40	4.73	44	
6	3	8	5.82	3.19	4.64	-0.45	3.17	45	
6	3	13	7.00	6.59	4.57	0.41	1.19	46	
6	3	18	4.68	5.53	4.61	-1.37	2.34	47	
6	3	23	3.85	3.76	4.15	-1.38	-2.44	48	
6	3	28	5.13	3.67	5.83	0.42	0.75	49	
6	3	33	4.44	5.72	4.24	3.10	1.46	50	
6	3	38	4.67	3.83	6.21	-0.99	0.78	51	
6	3	43	7.52	4.39	5.10	-2.38	0.56	52	
6	7	3	5.46	5.56	2.98	1.24	-0.59	53	
6	7	8	5.73	6.94	4.87	-0.73	-1.60	54	
6	7	13	2.60	2.44	6.57	2.25	-3.04	55	
6	7	18	-16.92	21.96	36.34	2.05	-52.73	56	
6	7	23	2.48	1.17	7.12	2.64	-4.48	57	
6	7	28	4.86	4.91	4.19	2.29	0.32	58	
6	7	33	4.95	5.40	4.61	-1.25	-0.38	59	
6	7	38	3.35	3.41	2.07	-1.23	-0.37	60	
6	7	43	2.81	4.02	4.60	0.68	1.17	61	
6	11	3	3.72	4.02	5.17	1.73	-2.02	62	
6	11	8	2.43	8.97	1.97	-16.25	-15.26	63	
6	11	13	28.09	74.49	12.39	-49.19	-75.83	64	
6	11	18	-7.98	-22.74	-20.25	92.08	58.62	65	
6	11	23	2.41	8.64	3.21	-0.85	-4.68	66	
6	11	28	5.01	4.62	4.17	1.06	0.12	67	
6	11	33	2.70	2.73	4.83	0.82	-1.90	68	
6	11	38	18.74	55.55	0.14	-27.88	-30.91	69	
6	11	43	23.63	-6.76	48.52	26.01	-29.11	70	
6	15	3	2.47	0.95	2.51	1.65	-1.24	71	
6	15	8	-61.89	-30.34	-78.49	-87.99	-47.49	72	
6	15	13	-29.28	-89.66	7.98	57.50	69.89	73	
6	15	18	7.08	13.57	0.08	-0.74	8.26	74	
6	15	23	0.98	2.05	1.64	-5.47	2.19	75	
6	15	28	4.99	4.86	6.01	5.07	-9.05	76	
6	15	33	29.49	46.83	-1.10	-23.09	-22.14	77	
6	15	38	-18.20	-85.21	-3.75	-36.27	-49.45	78	
6	15	43	61.93	31.07	-21.88	88.84	32.79	79	
6	19	3	2.91	3.52	5.07	4.13	0.66	80	
6	19	8	-22.29	-5.30	33.53	-112.35	23.67	81	
6	19	13	31.65	52.06	-5.16	29.21	22.27	82	
6	19	18	5.06	4.37	6.25	0.39	1.18	83	
6	19	23	4.90	3.16	5.73	-5.64	6.21	84	
6	19	28	14.14	52.97	2.84	-20.23	-22.84	85	
6	19	33	-14.81	-73.73	9.13	-60.17	-80.26	86	
6	19	38	11.39	26.17	-0.83	83.82	95.52	87	
6	19	43	4.83	3.44	3.19	-1.43	0.00	88	
6	23	3	3.02	5.27	-0.30	2.06	-0.15	89	
6	23	8	-59.05	-8.14	46.26	54.48	-29.13	90	
6	23	13	6.93	-0.29	4.77	-3.98	1.74	91	
6	23	18	2.60	0.19	0.39	3.66	-1.29	92	
6	23	23	25.11	54.02	-1.03	-27.06	-27.38	93	
6	23	28	-22.52	-81.05	2.63	-42.75	-51.38	94	
6	23	33	13.98	29.34	9.71	81.93	101.57	95	
6	23	38	3.27	2.56	0.31	-2.33	1.75	96	
6	23	43	4.30	4.65	1.99	-0.37	-8.14	97	
6	27	3	20.97	2.90	9.14	-12.03	2.44	98	
6	27	8	-3.55	-47.45	-67.67	-1.55	90.27	99	
6	27	13	22.01	-30.37	24.51	100.42	-56.52	100	
6	27	18	23.87	71.09	3.68	-38.35	-49.37	101	
6	27	23	-17.66	-121.17	-2.72	-18.13	-37.72	102	
6	27	28	9.88	54.27	5.67	64.13	97.96	103	
6	27	33	6.25	8.23	5.94	0.47	-0.01	104	
6	27	38	4.91	4.03	6.96	2.08	0.50	105	
6	27	43	1.63	2.27	5.88	-4.61	7.08	106	
6	31	3	4.13	3.48	6.42	2.51	0.33	107	
6	31	8	2.75	2.01	3.54	-1.30	0.77	108	
6	31	13	-70.21	31.31	-80.95	-33.46	-34.99	109	
6	31	18	-25.65	-126.29	-5.10	7.81	21.32	110	
6	31	23	20.00	72.17	4.75	45.92	63.68	111	
6	31	28	5.64	3.89	1.25	-5.19	1.40	112	
6	31	33	4.57	3.09	3.51	3.46	-3.79	113	
6	31	38	5.18	7.16	5.91	3.46	-3.99	114	
6	31	43	4.53	3.92	4.93	1.26	0.68	115	
6	35	3	2.95	3.50	-1.37	0.84	-0.91	116	
6	35	8	27.63	48.60	-8.52	-27.04	-26.02	117	
6	35	13	-53.73	-106.83	21.03	29.03	47.92	118	
6	35	18	16.07	51.58	5.85	20.34	31.76	119	
6	35	23	2.07	8.34	3.26	-2.10	-5.80	120	
6	35	28	6.66	1.71	5.91	-3.58	-1.01	121	
6	35	33	1.92	0.71	-0.25	3.11	1.49	122	
6	35	38	2.37	1.73	2.85	1.53	2.10	123	
6	35	43	6.25	6.62	4.86	1.19	-2.91	124	
6	39	3	3.51	5.52	6.15	-0.62	0.79	125	
6	39	8	-35.36	-46.30	-2.18	-111.81	-49.55	126	
6	39	13	36.81	58.82	5.83	35.74	32.21	127	
6	39	18	4.19	2.99	1.04	0.67	2.39	128	
6	39	23	3.54	2.48	6.74	-1.22	4.49	129	
6	39	28	1.91	3.83	4.40	0.27	-0.34	130	
6	39	33	3.36	4.02	4.05	-4.55	4.14	131	
6	39	38	31.98	61.35	-7.21	-42.38	-37.67	132	
6	39	43	31.96	-34.16	39.11	84.69	-45.80	133	
6	43	3	1.93	3.05	0.71	1.63	-0.53	134	
6	43	8	-56.33	-1.39	8.64	1.72	82.58	135	
6	43	13	15.38	54.55	3.97	-23.27	-30.90	136	
6	43	18	16.86	-5.79	26.78	14.54	-17.56	137	
6	43	23	2.87	3.51	1.05	-0.81	0.02	138	
6	43	28	5.24	5.48	6.23	-2.65	0.08	139	
6	43	33	24.97	49.09	1.26	-23.02	-23.86	140	
6	43	38	-24.84	-92.37	-2.12	-38.95	-38.58	141	
6	43	43	37.01	45.35	-28.09	78.48	51.31	142	
