143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.71	-10.19	16.01	-42.62	10.90	44	
6	3	8	21.91	27.95	1.02	23.31	12.63	45	
6	3	13	3.95	4.38	1.77	0.65	-0.17	46	
6	3	18	7.20	12.05	5.54	-0.01	-6.33	47	
6	3	23	-11.66	7.60	-5.60	-31.31	-57.18	48	
6	3	28	20.96	-2.23	19.81	21.65	-9.34	49	
6	3	33	0.35	1.52	1.87	0.70	2.10	50	
6	3	38	2.45	1.43	2.61	0.35	-4.57	51	
6	3	43	6.03	5.42	7.91	-0.13	5.32	52	
6	7	3	3.18	3.02	7.00	-4.40	3.67	53	
6	7	8	1.30	3.04	4.63	2.37	-0.77	54	
6	7	13	2.85	0.34	3.58	-1.01	1.05	55	
6	7	18	8.40	15.39	-0.06	-43.25	-43.41	56	
6	7	23	2.20	-12.89	2.34	-8.02	1.29	57	
6	7	28	28.13	-0.55	15.79	65.88	-11.33	58	
6	7	33	-1.59	4.47	2.06	0.35	1.86	59	
6	7	38	1.05	21.39	12.25	-1.91	-15.72	60	
6	7	43	2.95	1.53	3.23	-0.03	1.21	61	
6	11	3	3.95	4.90	2.52	-1.26	0.07	62	
6	11	8	0.99	4.67	3.31	0.54	-4.08	63	
6	11	13	13.24	30.59	0.54	-17.88	-23.90	64	
6	11	18	-21.94	-36.15	1.70	-10.81	6.12	65	
6	11	23	9.25	10.63	11.70	18.99	56.14	66	
6	11	28	-9.16	21.97	-10.20	51.84	-15.33	67	
6	11	33	-4.28	23.46	8.22	-20.39	-66.42	68	
6	11	38	-12.50	-23.01	-16.89	-27.02	-58.57	69	
6	11	43	33.61	-0.15	26.83	29.36	-15.79	70	
6	15	3	4.70	3.19	3.41	-1.93	-0.03	71	
6	15	8	1.18	0.58	2.41	-2.59	0.51	72	
6	15	13	-18.79	-14.25	2.59	-48.35	-31.10	73	
6	15	18	7.47	13.98	2.12	46.01	38.40	74	
6	15	23	2.74	11.65	-1.19	1.20	-1.64	75	
