143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.87	2.14	2.67	-0.05	1.42	44	
6	3	8	4.55	3.65	3.32	-0.80	-0.03	45	
6	3	13	2.83	3.86	0.90	-1.29	2.27	46	
6	3	18	5.12	4.38	4.65	-0.86	0.40	47	
6	3	23	21.40	57.07	-1.94	-27.91	-28.35	48	
6	3	28	-52.52	-135.86	17.61	26.66	16.68	49	
6	3	33	11.91	25.15	1.30	8.61	8.55	50	
6	3	38	-8.21	-24.70	2.36	-36.01	-66.11	51	
6	3	43	-51.42	-23.05	-64.99	29.04	-24.57	52	
6	7	3	4.11	4.64	4.65	-0.68	-2.17	53	
6	7	8	1.82	2.02	2.87	-0.28	1.14	54	
6	7	13	4.56	5.08	5.41	-2.47	-0.95	55	
6	7	18	19.16	48.27	-0.87	-22.15	-23.10	56	
6	7	23	-49.74	-145.16	19.47	-13.81	-15.60	57	
6	7	28	22.77	58.00	-0.85	26.68	30.75	58	
6	7	33	-16.28	-45.87	4.12	-42.13	-48.87	59	
6	7	38	28.97	71.98	1.71	23.82	32.89	60	
6	7	43	-52.25	-64.62	10.30	69.23	12.37	61	
6	11	3	3.70	3.58	3.06	-1.19	0.06	62	
6	11	8	3.74	2.85	3.24	2.16	-1.30	63	
6	11	13	5.09	2.66	4.14	-1.47	-0.75	64	
6	11	18	-9.70	-81.40	-11.81	-102.43	29.35	65	
6	11	23	28.79	66.80	-5.97	43.71	45.45	66	
6	11	28	24.29	31.52	-2.24	-72.63	-68.32	67	
6	11	33	55.78	68.62	14.57	70.41	14.59	68	
6	11	38	-20.88	-69.49	19.94	-57.57	-89.93	69	
6	11	43	25.47	45.95	-7.90	38.04	23.95	70	
6	15	3	4.16	3.91	2.78	0.17	0.66	71	
6	15	8	4.02	4.22	1.24	-2.18	1.23	72	
6	15	13	3.91	3.34	3.32	0.58	-0.42	73	
6	15	18	0.02	2.64	3.37	-3.12	4.95	74	
6	15	23	28.52	57.13	-5.43	-38.41	-38.17	75	
6	15	28	23.79	5.84	18.34	45.86	65.22	76	
6	15	33	-18.99	-113.47	-84.02	-16.58	26.12	77	
6	15	38	18.62	68.60	-9.01	66.82	91.62	78	
6	15	43	-2.10	2.82	-0.53	1.16	3.91	79	
6	19	3	5.03	4.60	4.52	1.40	1.39	80	
6	19	8	5.79	2.91	3.84	-0.70	0.16	81	
6	19	13	2.32	2.90	0.79	1.37	-0.91	82	
6	19	18	14.58	26.09	0.70	-12.52	-11.89	83	
6	19	23	-45.88	-97.13	20.16	34.29	18.95	84	
6	19	28	4.29	4.40	2.80	1.15	3.23	85	
6	19	33	-0.29	17.01	13.03	-0.22	11.54	86	
6	19	38	1.72	2.25	3.78	2.00	-2.83	87	
6	19	43	-1.57	1.55	5.06	-1.08	1.70	88	
6	23	3	2.96	2.71	3.07	1.63	0.59	89	
6	23	8	3.55	5.54	2.74	-0.07	-2.47	90	
6	23	13	2.77	4.12	2.20	-1.82	-0.93	91	
6	23	18	-41.07	-80.07	15.04	-46.32	-45.20	92	
6	23	23	19.42	36.63	-1.21	16.21	18.90	93	
6	23	28	5.64	3.30	5.43	2.15	0.54	94	
6	23	33	3.64	3.27	3.31	-2.55	1.32	95	
6	23	38	2.06	2.52	1.45	2.78	2.23	96	
6	23	43	-0.30	2.17	3.43	0.46	2.42	97	
6	27	3	3.51	2.85	5.20	2.14	-3.34	98	
6	27	8	2.79	3.78	2.92	-3.28	-0.30	99	
6	27	13	17.90	33.45	-3.25	-75.32	-75.12	100	
6	27	18	32.62	53.44	-8.75	62.62	55.85	101	
6	27	23	3.71	2.93	3.77	-1.86	-1.49	102	
6	27	28	4.98	6.27	3.17	2.03	1.50	103	
6	27	33	1.78	3.05	4.37	-3.51	-1.54	104	
6	27	38	4.45	4.24	3.62	1.67	1.08	105	
6	27	43	1.43	3.92	3.77	-1.57	0.89	106	
6	31	3	3.08	4.78	-2.68	1.86	-4.27	107	
6	31	8	27.46	68.58	-0.36	-47.51	-56.47	108	
6	31	13	-9.04	-24.27	5.06	80.25	69.61	109	
6	31	18	6.16	4.63	4.58	2.34	0.48	110	
6	31	23	3.99	2.84	3.86	0.21	2.17	111	
6	31	28	4.92	3.66	4.85	0.01	0.39	112	
6	31	33	2.84	3.22	3.37	-0.42	3.40	113	
6	31	38	4.92	3.20	3.02	-0.75	0.75	114	
6	31	43	-0.68	1.10	2.09	1.87	-1.83	115	
6	35	3	26.23	58.88	-0.59	-35.94	-31.48	116	
