143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.52	5.01	3.65	-2.34	2.10	44	
6	3	8	3.78	4.55	3.59	-0.89	-0.32	45	
6	3	13	4.76	3.92	4.72	0.31	-1.01	46	
6	3	18	3.68	3.46	3.59	0.15	1.76	47	
6	3	23	2.83	4.02	2.72	0.83	0.65	48	
6	3	28	4.53	6.87	6.47	0.35	-0.95	49	
6	3	33	2.86	4.59	5.62	-0.94	3.41	50	
6	3	38	3.63	-0.39	0.73	-0.48	1.99	51	
6	3	43	2.52	2.37	2.91	0.95	-0.10	52	
6	7	3	2.97	3.01	3.38	-3.51	-3.62	53	
6	7	8	4.04	2.29	3.65	-1.25	1.16	54	
6	7	13	4.27	2.90	3.62	2.15	0.75	55	
6	7	18	2.78	3.64	3.17	-0.37	-1.06	56	
6	7	23	4.11	2.37	3.13	1.10	2.01	57	
6	7	28	4.10	16.28	11.66	-1.11	-5.94	58	
6	7	33	7.97	4.05	8.23	1.63	0.99	59	
6	7	38	-24.59	27.33	11.81	-13.78	-90.12	60	
6	7	43	11.84	-0.71	10.78	7.20	3.17	61	
6	11	3	1.59	2.08	3.21	-2.33	-1.13	62	
6	11	8	3.15	3.19	3.49	1.23	0.04	63	
6	11	13	3.52	0.83	3.56	1.62	4.18	64	
6	11	18	5.10	12.76	3.05	-3.58	-3.31	65	
6	11	23	10.42	59.91	13.48	-31.90	-82.07	66	
6	11	28	-19.87	-43.32	-11.73	-24.27	-108.08	67	
6	11	33	80.87	27.74	-5.43	-14.05	-14.71	68	
6	11	38	-25.94	-23.00	-24.50	-12.75	-15.31	69	
6	11	43	61.63	-6.58	40.21	84.55	-25.22	70	
6	15	3	3.23	2.49	3.12	-0.37	1.62	71	
6	15	8	1.78	0.54	4.68	2.38	1.02	72	
6	15	13	13.71	49.26	-12.91	-39.67	-48.36	73	
6	15	18	-6.04	-42.06	-15.08	-37.36	-113.18	74	
6	15	23	-2.42	-41.43	-21.77	-17.34	-11.60	75	
6	15	28	-31.80	8.23	7.80	56.60	3.15	76	
6	15	33	36.71	52.50	73.27	-11.19	-48.53	77	
6	15	38	-35.31	8.96	2.68	-59.65	7.54	78	
6	15	43	62.69	27.15	-0.43	100.28	16.26	79	
6	19	3	4.45	4.14	3.67	0.17	2.29	80	
6	19	8	2.35	5.21	0.70	3.85	0.62	81	
6	19	13	-15.85	-31.68	-19.09	-104.78	-22.29	82	
6	19	18	-6.14	-32.92	14.14	74.73	86.50	83	
6	19	23	13.36	22.25	-10.73	-95.90	68.28	84	
6	19	28	-2.60	-8.94	-25.47	-0.45	8.12	85	
6	19	33	1.71	-35.66	-36.01	3.15	-28.80	86	
6	19	38	-25.98	-66.13	-5.20	56.75	66.03	87	
6	19	43	22.94	28.89	-0.64	18.48	9.75	88	
6	23	3	2.60	3.72	3.45	0.78	-2.33	89	
6	23	8	6.04	1.85	4.24	-0.72	2.73	90	
6	23	13	-45.25	-25.01	18.69	-83.80	-5.42	91	
6	23	18	30.57	44.11	-2.70	37.00	24.31	92	
6	23	23	6.88	-1.45	33.23	-13.65	17.12	93	
6	23	28	0.83	26.24	46.26	-10.44	102.75	94	
6	23	33	-1.79	41.95	33.26	10.60	113.10	95	
6	23	38	8.26	49.84	5.27	15.81	29.02	96	
6	23	43	1.62	2.73	-0.54	-2.08	0.68	97	
6	27	3	1.96	2.06	2.89	-1.34	0.61	98	
6	27	8	31.77	25.57	-0.56	-17.68	-9.03	99	
6	27	13	-52.62	-52.19	21.64	73.58	23.04	100	
6	27	18	0.99	5.42	3.86	-3.82	3.46	101	
6	27	23	3.76	3.37	2.37	2.74	3.35	102	
6	27	28	3.39	3.12	0.40	-0.23	-4.54	103	
6	27	33	2.99	-0.30	2.02	-0.93	-3.56	104	
6	27	38	3.93	3.58	2.65	2.09	-0.03	105	
6	27	43	3.84	2.10	2.31	-1.40	-0.14	106	
6	31	3	1.85	1.86	2.42	0.56	2.80	107	
6	31	8	62.35	39.41	4.84	-87.18	-17.27	108	
6	31	13	38.97	21.85	8.51	125.34	26.41	109	
6	31	18	2.00	1.09	3.79	-0.68	-1.31	110	
6	31	23	3.87	4.23	1.86	-0.74	-3.51	111	
6	31	28	4.61	3.87	4.31	-1.16	-0.54	112	
6	31	33	3.32	2.26	3.64	0.95	0.44	113	
6	31	38	11.56	26.99	3.84	-12.69	-9.30	114	
6	31	43	1.59	23.89	7.49	-41.01	-116.08	115	
6	35	3	1.79	3.15	1.53	-2.24	-0.07	116	
6	35	8	34.52	7.32	5.88	-126.65	-16.13	117	
6	35	13	62.60	27.52	12.80	86.76	5.31	118	
6	35	18	2.04	3.86	2.11	-0.23	-0.84	119	
6	35	23	3.43	1.17	5.10	0.56	2.10	120	
6	35	28	3.65	4.38	1.59	-0.94	1.82	121	
6	35	33	16.65	62.33	11.82	-34.40	-59.82	122	
6	35	38	-14.17	-82.87	-16.93	-29.88	-76.40	123	
6	35	43	-2.38	-8.74	3.69	51.49	115.18	124	
6	39	3	2.70	2.27	2.86	-0.02	0.18	125	
6	39	8	10.75	-2.72	-1.53	-132.52	-3.93	126	
6	39	13	69.16	23.31	20.64	75.66	1.85	127	
6	39	18	5.75	1.01	5.58	2.15	6.55	128	
6	39	23	8.65	58.68	10.94	-21.87	-49.13	129	
6	39	28	-0.10	-10.79	0.69	-47.52	-119.18	130	
6	39	33	-10.04	-97.05	-15.92	31.34	54.46	131	
6	39	38	11.83	66.25	22.04	36.76	80.23	132	
6	39	43	4.55	7.46	3.18	-1.25	-2.06	133	
6	43	3	4.49	5.15	4.95	0.01	-2.11	134	
6	43	8	6.51	-27.85	10.20	-108.43	23.54	135	
6	43	13	49.11	30.63	0.81	45.79	15.51	136	
6	43	18	-5.42	21.25	-16.51	-55.48	-108.79	137	
6	43	23	-17.21	-114.31	-20.32	-1.77	11.24	138	
6	43	28	4.21	33.57	6.84	53.44	119.01	139	
6	43	33	7.18	24.37	5.19	6.60	13.96	140	
6	43	38	4.28	5.84	4.36	-1.38	-1.25	141	
6	43	43	6.01	4.02	3.99	-1.59	-1.22	142	
