143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.55	2.13	0.79	1.88	-0.27	44	
6	3	8	-11.18	-21.10	-6.27	-53.62	-68.14	45	
6	3	13	10.43	16.86	12.65	68.46	75.92	46	
6	3	18	4.10	10.06	-0.07	-1.12	-2.50	47	
6	3	23	4.56	3.70	4.33	-1.89	-0.56	48	
6	3	28	4.10	4.44	3.23	2.33	-0.78	49	
6	3	33	2.95	-5.02	5.65	4.64	6.14	50	
6	3	38	2.66	7.43	4.83	-3.35	6.94	51	
6	3	43	8.50	8.10	4.48	-3.68	8.12	52	
6	7	3	25.52	21.79	0.92	-21.19	-13.56	53	
6	7	8	0.13	-0.80	17.84	53.88	61.03	54	
6	7	13	6.43	13.51	5.52	1.54	-2.54	55	
6	7	18	6.20	1.84	0.77	-5.00	11.36	56	
6	7	23	5.71	3.36	-2.00	-0.18	4.54	57	
6	7	28	2.47	1.70	5.29	3.89	4.17	58	
6	7	33	13.63	71.12	-4.50	-66.89	-89.30	59	
6	7	38	-11.63	-54.18	-34.88	-16.01	-118.49	60	
6	7	43	-4.65	-49.00	23.63	95.89	-78.45	61	
6	11	3	7.47	-5.24	17.49	-12.33	9.67	62	
6	11	8	11.54	18.23	2.21	7.61	5.50	63	
6	11	13	18.08	33.56	3.54	-6.53	-1.17	64	
6	11	18	-10.50	-16.05	-4.27	-22.90	-117.91	65	
6	11	23	5.96	-17.58	58.51	64.68	-78.15	66	
6	11	28	29.59	63.45	-10.99	-57.51	-49.08	67	
6	11	33	-23.27	-63.16	-1.79	-18.04	-16.09	68	
6	11	38	20.53	-38.31	-19.22	23.51	112.99	69	
6	11	43	-50.04	2.52	-50.40	103.65	28.06	70	
6	15	3	4.24	5.94	2.25	-0.27	0.07	71	
6	15	8	14.58	22.76	3.29	-6.83	-0.00	72	
6	15	13	-6.16	-31.77	-6.01	-51.61	-87.35	73	
6	15	18	5.40	-9.14	12.10	24.41	6.44	74	
6	15	23	-48.33	1.26	-56.70	91.83	14.94	75	
6	15	28	-47.80	-85.10	21.35	-71.19	-45.01	76	
6	15	33	18.79	59.87	21.34	64.37	106.64	77	
6	15	38	3.85	19.12	9.31	-2.20	-7.52	78	
6	15	43	-55.30	-3.10	-15.27	6.62	37.24	79	
6	19	3	3.54	0.85	6.71	2.91	5.73	80	
6	19	8	9.20	9.47	-4.11	-101.24	-77.53	81	
6	19	13	-1.36	-58.81	-1.64	34.16	56.90	82	
