143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.66	-2.53	-4.07	-27.68	-1.37	44	
6	3	8	5.03	2.94	1.64	21.85	21.91	45	
6	3	13	7.47	6.09	7.19	-0.21	1.35	46	
6	3	18	3.77	-8.70	9.61	-29.91	37.81	47	
6	3	23	-6.35	-15.79	-19.27	9.32	46.44	48	
6	3	28	8.28	20.50	-0.82	24.63	31.12	49	
6	3	33	1.27	19.38	6.80	-4.66	-26.66	50	
6	3	38	-0.08	4.61	15.40	-1.10	-35.95	51	
6	3	43	2.42	2.32	3.09	8.40	0.04	52	
6	7	3	-1.34	-1.04	9.66	-4.51	8.51	53	
6	7	8	5.75	10.02	4.44	2.88	2.56	54	
6	7	13	2.31	2.74	3.60	1.01	1.20	55	
6	7	18	2.96	4.64	5.57	1.75	2.39	56	
6	7	23	6.45	22.38	15.14	-0.44	4.14	57	
6	7	28	4.84	7.32	3.11	-24.75	-29.58	58	
6	7	33	-2.37	-22.53	-6.94	-2.48	-1.67	59	
6	7	38	-7.84	-5.42	-21.44	6.12	7.17	60	
6	7	43	12.55	2.11	7.58	14.00	-1.69	61	
6	11	3	2.42	4.06	4.21	0.42	3.34	62	
6	11	8	0.85	2.11	1.31	0.40	0.83	63	
6	11	13	3.23	6.19	0.23	-2.08	2.20	64	
6	11	18	5.13	8.73	3.84	-4.63	-9.78	65	
6	11	23	3.25	-1.99	3.55	-18.68	-22.69	66	
6	11	28	-2.60	-17.33	-1.32	7.90	17.28	67	
6	11	33	1.21	13.48	6.81	10.61	27.71	68	
6	11	38	-1.24	11.66	7.73	-30.38	10.70	69	
6	11	43	15.72	7.16	4.53	21.38	2.96	70	
6	15	3	2.37	3.30	1.13	1.12	-0.11	71	
6	15	8	2.49	3.93	2.48	-0.76	-0.41	72	
6	15	13	4.23	3.79	6.13	-4.07	-7.97	73	
6	15	18	0.80	3.26	0.70	-20.42	-22.84	74	
6	15	23	-0.92	-7.08	5.20	18.81	16.92	75	
6	15	28	6.96	12.93	5.78	5.52	12.94	76	
6	15	33	2.54	7.38	-0.13	-6.42	-2.08	77	
6	15	38	-10.20	-10.37	2.09	-9.92	-1.28	78	
6	15	43	6.63	4.46	0.70	9.35	-1.47	79	
6	19	3	1.58	3.10	2.52	-1.23	-1.49	80	
6	19	8	5.88	5.93	3.60	-3.97	-1.15	81	
6	19	13	2.60	5.11	-0.69	-20.16	-20.70	82	
6	19	18	-2.36	-15.97	4.14	10.71	17.46	83	
6	19	23	6.47	11.90	-1.41	12.32	8.80	84	
6	19	28	5.65	3.67	3.59	0.40	-4.88	85	
6	19	33	1.64	1.28	3.31	-12.93	-7.87	86	
6	19	38	-0.24	1.20	3.92	8.68	11.43	87	
6	19	43	2.20	5.12	2.88	1.86	-0.80	88	
6	23	3	3.30	3.34	1.67	-3.95	1.67	89	
6	23	8	9.48	7.83	1.12	-14.90	-9.44	90	
6	23	13	-9.14	-14.91	3.70	9.47	9.27	91	
6	23	18	7.03	15.36	3.63	9.08	12.07	92	
6	23	23	5.96	6.61	4.77	-1.46	3.79	93	
6	23	28	5.45	6.67	3.13	-6.50	-8.49	94	
6	23	33	-0.79	-6.34	5.72	2.80	5.66	95	
6	23	38	5.39	7.38	-0.92	-0.24	4.19	96	
6	23	43	3.57	-1.24	3.35	4.27	2.19	97	
6	27	3	1.12	-1.13	4.70	-1.32	-1.54	98	
6	27	8	-2.39	-1.81	-0.69	-23.15	-2.51	99	
6	27	13	4.13	5.86	2.40	18.80	16.99	100	
6	27	18	3.73	6.02	3.40	-2.23	0.30	101	
6	27	23	6.83	8.02	5.18	-5.14	-9.39	102	
6	27	28	-2.63	-9.03	-0.41	-2.26	-1.55	103	
6	27	33	4.82	14.11	2.09	9.97	-0.40	104	
6	27	38	-2.70	5.40	11.94	-7.75	-16.10	105	
6	27	43	4.61	3.51	1.71	6.34	2.36	106	
6	31	3	4.57	5.76	2.54	3.70	0.75	107	
6	31	8	-19.61	-11.31	-0.73	-8.02	-13.14	108	
6	31	13	4.94	2.37	-1.85	9.04	-2.22	109	
6	31	18	2.34	4.05	3.11	-4.19	-7.88	110	
6	31	23	0.28	-6.08	4.13	-7.83	-2.50	111	
6	31	28	5.25	5.56	5.12	12.40	11.28	112	
6	31	33	8.58	1.59	-2.18	-21.83	3.81	113	
6	31	38	-7.37	-14.28	-13.05	14.82	-2.60	114	
6	31	43	7.90	3.34	3.80	10.11	-3.76	115	
6	35	3	8.55	6.55	0.41	-4.18	-3.78	116	
6	35	8	-20.86	5.50	-4.06	0.85	-15.71	117	
6	35	13	9.33	15.16	14.08	-3.47	-26.69	118	
6	35	18	-2.03	-8.80	5.24	4.57	-13.63	119	
6	35	23	3.77	3.86	1.99	11.33	9.75	120	
6	35	28	4.02	5.53	2.56	3.53	2.29	121	
6	35	33	1.08	0.58	7.17	-8.41	2.03	122	
6	35	38	-0.04	15.23	6.51	-3.20	17.31	123	
6	35	43	3.22	5.18	4.59	7.96	-3.15	124	
6	39	3	6.83	1.90	7.29	-2.75	-0.63	125	
6	39	8	-4.50	-8.17	-2.87	-16.90	35.63	126	
6	39	13	2.95	-10.98	-11.56	7.69	23.87	127	
6	39	18	3.52	11.95	-3.74	11.36	18.76	128	
6	39	23	3.10	2.37	4.41	7.05	-3.04	129	
6	39	28	2.82	2.30	3.14	0.63	-1.47	130	
6	39	33	4.42	6.08	6.10	-3.85	1.71	131	
6	39	38	3.27	3.17	5.78	-2.62	-0.33	132	
6	39	43	3.60	5.95	5.27	4.76	2.70	133	
6	43	3	1.80	3.12	4.12	0.70	-5.35	134	
6	43	8	5.91	8.06	10.81	3.01	1.80	135	
6	43	13	2.00	8.74	11.44	0.54	-0.33	136	
6	43	18	3.85	6.43	11.29	-5.98	-4.74	137	
6	43	23	3.41	8.06	5.25	1.29	-6.86	138	
6	43	28	0.67	5.13	3.79	2.45	-12.23	139	
6	43	33	1.65	2.15	5.51	-3.49	-8.21	140	
6	43	38	2.30	4.05	1.14	-6.64	-5.73	141	
6	43	43	1.27	1.97	3.02	6.48	-10.38	142	
