143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.85	4.38	2.69	-0.46	2.45	44	
6	3	8	3.01	3.54	1.90	-0.16	-0.53	45	
6	3	13	4.02	3.26	4.71	-0.84	-0.32	46	
6	3	18	3.11	3.03	1.89	0.11	-0.47	47	
6	3	23	3.94	5.25	4.16	-0.48	-0.84	48	
6	3	28	3.47	1.86	5.50	-0.55	-1.87	49	
6	3	33	4.26	3.41	3.35	1.35	0.32	50	
6	3	38	2.21	2.25	3.24	-4.62	-1.05	51	
6	3	43	3.39	3.73	3.94	0.51	1.28	52	
6	7	3	4.73	2.17	3.71	-2.82	-0.66	53	
6	7	8	4.80	2.64	4.49	0.80	0.47	54	
6	7	13	3.69	4.90	3.74	0.26	0.86	55	
6	7	18	2.86	3.28	3.78	-1.05	-0.39	56	
6	7	23	7.03	2.80	3.55	-5.18	1.79	57	
6	7	28	5.25	2.46	1.52	5.97	1.42	58	
6	7	33	3.57	4.24	3.68	0.09	-0.64	59	
6	7	38	12.30	14.99	2.41	-9.11	-6.48	60	
6	7	43	-16.80	-16.67	37.27	39.60	-58.89	61	
6	11	3	2.02	2.63	0.71	0.03	0.38	62	
6	11	8	4.14	4.54	4.87	-0.04	-0.89	63	
6	11	13	3.61	3.87	3.01	-1.82	-0.32	64	
6	11	18	3.54	3.24	3.85	0.29	0.73	65	
6	11	23	3.14	4.25	3.73	0.74	0.73	66	
6	11	28	3.39	5.49	3.16	-0.48	0.75	67	
6	11	33	2.11	4.71	2.68	0.51	-0.96	68	
6	11	38	29.67	47.50	7.60	-79.74	-68.35	69	
6	11	43	-30.27	-18.06	-0.51	135.53	-3.84	70	
6	15	3	3.84	3.97	4.19	-0.64	-2.20	71	
6	15	8	3.31	2.80	3.33	0.68	0.72	72	
6	15	13	2.91	3.14	2.73	-3.56	-0.98	73	
6	15	18	3.40	2.99	3.11	1.27	-0.63	74	
6	15	23	2.58	3.64	4.41	-2.29	-2.18	75	
6	15	28	3.07	3.67	3.60	-0.40	0.28	76	
6	15	33	25.13	50.30	-1.79	-41.94	-36.85	77	
6	15	38	-31.37	-93.94	17.77	32.14	39.42	78	
6	15	43	-46.07	8.55	-53.34	82.95	48.00	79	
6	19	3	2.80	1.09	3.09	-2.60	1.12	80	
6	19	8	3.53	1.48	0.39	1.86	0.98	81	
6	19	13	1.87	1.27	1.29	-2.89	0.42	82	
6	19	18	3.70	3.01	3.16	1.89	-0.04	83	
