143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	37.90	30.82	-3.34	-63.85	-22.17	44	
6	3	8	33.76	9.69	42.03	26.82	89.64	45	
6	3	13	21.25	91.24	5.56	11.96	53.52	46	
6	3	18	-32.28	-76.16	12.32	-8.96	-2.86	47	
6	3	23	24.53	43.42	1.92	32.83	29.42	48	
6	3	28	3.05	-1.03	3.97	3.54	6.22	49	
6	3	33	4.04	23.11	10.36	-2.15	-3.97	50	
6	3	38	3.65	33.43	27.89	-1.10	-28.05	51	
6	3	43	6.28	10.53	20.53	0.65	-9.53	52	
6	7	3	5.72	-1.25	-3.98	-100.35	-6.24	53	
6	7	8	20.39	51.91	16.41	5.98	-88.62	54	
6	7	13	-17.98	-67.28	13.38	-40.88	-59.67	55	
6	7	18	14.79	32.27	-9.74	51.52	50.85	56	
6	7	23	5.55	6.03	2.71	0.74	-6.78	57	
6	7	28	0.54	36.65	-13.04	-47.36	-81.04	58	
6	7	33	-2.88	-39.80	-8.79	-36.90	-92.92	59	
6	7	38	-1.39	-34.28	-32.42	-0.78	-60.82	60	
6	7	43	-3.64	-19.90	8.53	85.10	-59.57	61	
6	11	3	31.22	-17.60	26.26	-78.18	30.31	62	
6	11	8	-16.61	-54.87	-34.09	7.09	56.14	63	
6	11	13	3.40	29.03	-8.93	47.86	83.09	64	
6	11	18	5.79	10.14	3.29	-2.76	0.52	65	
6	11	23	15.97	36.95	4.93	-58.90	-65.62	66	
6	11	28	-13.82	-71.55	-8.62	-9.70	11.60	67	
6	11	33	0.42	-18.64	-2.87	27.38	112.69	68	
6	11	38	2.61	5.88	6.69	-3.96	129.77	69	
6	11	43	-69.95	1.58	-42.77	39.00	10.68	70	
6	15	3	2.91	6.62	14.46	-1.66	0.53	71	
6	15	8	2.90	32.39	22.81	0.36	27.07	72	
6	15	13	8.19	2.11	2.96	-1.73	-3.42	73	
6	15	18	16.23	42.31	2.30	-55.11	-49.61	74	
6	15	23	-19.92	-79.76	3.17	19.37	43.21	75	
6	15	28	13.04	41.95	9.60	28.52	56.64	76	
6	15	33	5.61	10.36	4.31	5.38	1.18	77	
6	15	38	30.09	28.61	1.52	-16.58	-25.26	78	
6	15	43	-46.33	-43.71	4.81	65.54	27.20	79	
6	19	3	0.32	2.24	2.02	-2.66	0.47	80	
6	19	8	3.28	1.14	1.96	-2.08	-0.17	81	
6	19	13	21.56	38.53	5.55	-33.44	-38.90	82	
6	19	18	-34.14	-72.74	12.77	16.86	15.23	83	
6	19	23	16.72	44.93	4.90	20.26	25.51	84	
6	19	28	3.20	2.21	1.39	3.19	-3.03	85	
6	19	33	4.91	5.86	-0.50	-3.83	-3.19	86	
6	19	38	17.96	12.95	15.69	-76.53	-66.84	87	
6	19	43	44.36	28.92	-3.62	80.55	32.27	88	
6	23	3	3.52	4.00	5.38	2.26	1.17	89	
6	23	8	9.35	11.93	1.98	-5.27	-3.48	90	
6	23	13	-40.58	-59.54	3.27	-32.95	-28.80	91	
6	23	18	43.80	70.90	-12.75	-18.52	6.36	92	
6	23	23	29.96	-3.70	4.66	39.55	-4.71	93	
6	23	28	5.51	5.68	3.75	1.00	0.44	94	
6	23	33	20.26	43.03	5.39	-29.40	-32.37	95	
6	23	38	-27.90	-59.30	2.68	32.69	65.84	96	
6	23	43	17.41	16.84	-2.34	13.37	7.40	97	
6	27	3	4.50	6.46	4.31	-1.35	0.29	98	
6	27	8	45.14	30.05	-3.16	-52.30	-18.33	99	
6	27	13	-3.41	-5.20	4.34	88.42	52.33	100	
6	27	18	-52.39	-59.03	12.02	-36.89	-11.70	101	
6	27	23	12.20	8.08	1.92	8.46	18.64	102	
6	27	28	15.18	45.77	2.39	-26.91	-32.69	103	
6	27	33	-26.96	-79.20	10.22	-3.49	-5.79	104	
6	27	38	18.53	35.09	-4.14	23.68	16.55	105	
6	27	43	3.05	3.67	5.84	-1.22	-2.61	106	
6	31	3	4.75	5.21	3.98	-4.41	1.22	107	
6	31	8	48.74	14.26	12.04	-83.28	-3.83	108	
6	31	13	64.52	65.67	24.56	5.10	-41.48	109	
6	31	18	11.17	38.43	3.49	60.45	19.51	110	
6	31	23	1.98	27.41	4.88	-34.66	-106.69	111	
6	31	28	-13.09	-90.12	-1.39	3.82	0.34	112	
6	31	33	20.43	47.22	-1.09	36.17	36.27	113	
6	31	38	1.92	2.53	2.33	-1.73	-1.69	114	
6	31	43	3.67	3.77	4.72	1.44	-0.19	115	
