143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.99	2.86	2.85	-1.69	-1.43	44	
6	3	8	18.58	12.04	-8.78	-36.17	-14.17	45	
6	3	13	-6.22	-38.75	1.07	13.52	41.74	46	
6	3	18	11.20	31.28	2.15	15.98	20.12	47	
6	3	23	3.54	2.68	4.46	0.50	-0.35	48	
6	3	28	-3.03	1.53	-10.68	-49.83	-51.15	49	
6	3	33	24.24	0.41	-3.82	35.18	4.59	50	
6	3	38	4.15	2.38	3.92	0.81	0.15	51	
6	3	43	2.79	0.93	3.19	0.26	0.89	52	
6	7	3	4.62	4.30	4.10	-2.57	2.94	53	
6	7	8	2.73	0.23	15.49	-9.18	11.78	54	
6	7	13	3.68	11.80	2.46	2.88	5.33	55	
6	7	18	1.93	3.29	3.19	-2.07	1.81	56	
6	7	23	17.22	39.73	1.22	-30.06	-27.73	57	
6	7	28	-17.36	-24.23	13.29	31.76	39.36	58	
6	7	33	7.21	9.97	5.55	-0.14	1.21	59	
6	7	38	4.62	3.32	2.70	-0.54	0.13	60	
6	7	43	2.94	3.25	3.07	0.66	-1.07	61	
6	11	3	4.86	2.38	5.22	-1.07	-0.43	62	
6	11	8	4.21	5.10	4.81	-3.45	-0.65	63	
6	11	13	2.76	0.31	1.61	1.26	1.11	64	
6	11	18	10.55	37.21	6.90	-17.97	-36.46	65	
6	11	23	-24.89	-44.93	9.07	-19.19	-23.74	66	
6	11	28	17.20	21.23	2.11	16.13	13.21	67	
6	11	33	3.46	5.16	5.04	0.29	-0.57	68	
6	11	38	4.71	16.86	5.56	-3.46	-7.88	69	
6	11	43	5.24	2.45	11.47	6.46	-5.38	70	
6	15	3	3.94	3.75	2.82	0.61	-0.94	71	
6	15	8	4.06	24.33	6.22	-11.60	-18.13	72	
6	15	13	4.72	9.05	3.51	-18.96	-66.70	73	
6	15	18	-11.87	-57.93	-6.58	18.80	25.81	74	
6	15	23	-44.13	3.86	-5.54	18.95	24.87	75	
6	15	28	0.38	0.84	4.40	0.22	0.28	76	
6	15	33	9.58	34.51	0.76	-22.07	-21.94	77	
6	15	38	-14.98	-65.16	-5.18	-7.24	-21.30	78	
6	15	43	20.65	12.86	-2.39	20.27	8.36	79	
6	19	3	5.83	8.10	-15.94	-38.79	-28.15	80	
6	19	8	-4.76	-53.19	-24.21	-1.17	5.52	81	
6	19	13	4.41	2.14	6.14	30.10	60.68	82	
6	19	18	13.77	26.43	5.55	5.16	6.41	83	
6	19	23	-27.89	0.39	9.16	46.13	-10.04	84	
6	19	28	5.01	31.12	4.02	-34.65	-69.23	85	
6	19	33	-8.88	-70.93	-0.37	5.08	4.01	86	
6	19	38	17.66	39.69	5.35	26.24	31.02	87	
6	19	43	4.28	5.57	4.46	-1.44	-0.38	88	
6	23	3	1.43	5.79	24.57	-8.34	20.29	89	
6	23	8	4.73	20.02	10.40	5.98	13.33	90	
6	23	13	3.87	6.11	2.76	-2.44	1.06	91	
6	23	18	21.71	42.41	13.00	-18.72	-23.27	92	
6	23	23	-6.17	-14.54	-15.59	1.81	-28.34	93	
6	23	28	-7.00	-46.85	-4.78	30.06	53.72	94	
6	23	33	12.96	35.08	6.73	14.62	23.01	95	
6	23	38	2.66	4.31	2.20	0.25	1.39	96	
6	23	43	5.10	1.18	3.68	0.97	0.60	97	
6	27	3	3.91	4.30	4.50	-0.45	1.63	98	
6	27	8	3.52	2.72	2.59	-0.15	1.47	99	
6	27	13	11.74	36.21	2.55	-29.26	-32.34	100	
6	27	18	-4.50	-58.07	-13.22	-19.13	-6.75	101	
6	27	23	-18.50	-3.63	14.85	65.10	26.90	102	
6	27	28	6.88	20.61	0.11	7.86	9.64	103	
6	27	33	5.02	4.96	3.71	0.80	0.84	104	
6	27	38	2.31	2.81	2.89	-0.57	-0.81	105	
6	27	43	4.19	3.79	2.89	0.93	-1.48	106	
6	31	3	4.65	5.70	4.14	0.72	-0.08	107	
6	31	8	16.69	29.59	-4.04	-27.17	-24.72	108	
6	31	13	-12.44	-53.00	7.22	1.22	33.06	109	
6	31	18	11.61	33.79	16.73	12.80	33.74	110	
6	31	23	-63.14	-0.67	-39.63	12.00	0.94	111	
6	31	28	2.40	3.84	2.81	-2.08	-0.07	112	
6	31	33	2.92	4.53	4.20	-2.93	-2.39	113	
6	31	38	3.36	4.46	4.13	-0.57	0.71	114	
6	31	43	4.97	4.39	3.74	-1.18	0.28	115	
6	35	3	2.34	2.15	2.98	0.09	-0.15	116	
6	35	8	-5.66	-22.47	14.19	-27.24	27.76	117	
6	35	13	9.61	17.94	1.53	8.85	8.34	118	
6	35	18	3.75	4.02	2.28	-1.00	0.15	119	
6	35	23	-38.27	-4.37	-24.84	-43.66	10.67	120	
6	35	28	12.91	1.37	6.26	4.77	-1.19	121	
6	35	33	-27.81	-39.45	-2.55	32.93	-36.11	122	
6	35	38	5.51	4.09	4.46	1.68	1.31	123	
6	35	43	1.96	0.51	2.54	-0.06	0.96	124	
6	39	3	1.62	3.70	3.49	0.26	0.66	125	
6	39	8	2.96	5.25	3.66	-0.45	1.65	126	
6	39	13	2.65	4.07	3.20	-0.15	-0.61	127	
6	39	18	4.66	3.11	3.82	0.33	-0.51	128	
6	39	23	0.81	-9.01	16.01	-36.30	22.22	129	
6	39	28	13.55	6.91	3.42	5.13	0.94	130	
6	39	33	-8.71	24.79	-6.85	20.56	30.54	131	
6	39	38	4.09	2.66	4.22	0.35	-0.84	132	
6	39	43	4.74	5.23	5.02	-0.52	0.45	133	
6	43	3	1.98	3.06	2.70	-0.15	0.36	134	
6	43	8	2.86	3.20	3.39	-1.44	0.23	135	
6	43	13	2.96	2.98	2.77	-1.52	0.43	136	
6	43	18	3.09	4.29	4.16	0.15	-0.72	137	
6	43	23	2.42	4.77	6.36	-1.17	2.34	138	
6	43	28	3.35	3.90	2.23	-0.72	-0.95	139	
6	43	33	1.70	1.90	2.93	0.29	1.18	140	
6	43	38	3.31	4.19	3.12	-0.73	-0.94	141	
6	43	43	3.92	3.60	3.27	-1.72	-1.64	142	
