143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.40	3.61	3.88	0.04	-0.42	44	
6	3	8	2.07	3.48	3.37	-0.05	1.51	45	
6	3	13	1.91	1.97	1.86	-1.11	-0.70	46	
6	3	18	4.15	4.01	4.39	1.28	0.07	47	
6	3	23	3.42	3.78	4.12	-0.22	-1.13	48	
6	3	28	2.82	0.52	1.59	-1.84	0.44	49	
6	3	33	3.27	3.10	1.65	0.32	-3.06	50	
6	3	38	12.35	16.96	14.21	-25.08	-4.52	51	
6	3	43	21.36	11.17	11.55	18.13	0.31	52	
6	7	3	5.33	5.24	4.19	-0.02	0.71	53	
6	7	8	1.63	-0.09	1.68	-0.95	-0.69	54	
6	7	13	4.15	5.46	3.29	1.67	0.25	55	
6	7	18	4.56	1.64	0.72	-1.47	1.05	56	
6	7	23	10.58	26.93	0.21	-10.87	-11.29	57	
6	7	28	1.63	-4.88	34.96	23.76	-30.74	58	
6	7	33	-31.20	-46.36	-22.77	-48.34	-70.64	59	
6	7	38	25.66	-59.47	-68.47	-23.39	37.59	60	
6	7	43	13.33	-38.47	10.55	96.11	-43.73	61	
6	11	3	3.60	2.47	2.48	-2.07	0.35	62	
6	11	8	2.40	3.73	3.66	2.53	-0.44	63	
6	11	13	2.31	2.70	4.54	-3.57	-0.47	64	
6	11	18	1.95	4.44	0.60	1.37	-3.61	65	
6	11	23	0.54	-1.30	-8.69	-108.84	-63.71	66	
6	11	28	69.13	50.52	37.92	76.15	-5.30	67	
6	11	33	-5.42	59.37	4.75	49.58	41.67	68	
6	11	38	19.86	-4.63	25.33	-58.59	-87.07	69	
6	11	43	34.07	37.67	-13.07	84.85	41.08	70	
6	15	3	3.27	4.03	4.90	-0.39	-0.97	71	
6	15	8	1.01	3.10	6.29	2.59	2.78	72	
6	15	13	-10.46	35.70	-23.94	-61.96	-84.62	73	
6	15	18	-1.63	-75.15	-0.81	-5.03	-79.79	74	
6	15	23	16.65	-19.86	12.59	-12.97	102.21	75	
6	15	28	-0.55	-55.77	-82.42	-0.17	62.33	76	
6	15	33	-2.38	-76.35	-49.68	14.49	68.35	77	
6	15	38	16.08	56.31	8.62	24.04	70.74	78	
6	15	43	17.82	6.03	9.86	16.85	-1.29	79	
6	19	3	3.59	4.16	3.19	-1.25	0.04	80	
