143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.41	-4.40	-2.09	-24.47	-44.19	44	
6	3	8	-1.20	-7.56	2.66	5.09	-3.26	45	
6	3	13	-4.21	-13.29	5.20	8.19	3.68	46	
6	3	18	0.38	5.93	3.63	20.66	44.59	47	
6	3	23	5.48	12.48	1.95	6.18	4.86	48	
6	3	28	2.63	2.03	4.90	0.15	0.35	49	
6	3	33	13.32	5.94	4.15	-4.47	-1.70	50	
6	3	38	-32.85	-6.09	-10.32	1.43	-8.00	51	
6	3	43	-5.82	-2.28	-1.30	13.32	3.14	52	
6	7	3	-5.20	-6.15	1.69	-4.22	1.34	53	
6	7	8	-0.38	-7.50	0.11	8.95	2.69	54	
6	7	13	2.47	6.46	0.13	33.15	31.70	55	
6	7	18	6.06	7.15	2.58	2.55	4.53	56	
6	7	23	4.60	3.91	2.28	-3.79	1.42	57	
6	7	28	3.17	2.98	2.67	5.75	-1.06	58	
6	7	33	18.63	8.45	5.11	-12.04	-0.05	59	
6	7	38	-17.68	-3.42	-5.00	-1.34	-1.47	60	
6	7	43	16.48	3.90	13.42	21.39	-2.69	61	
6	11	3	0.33	-6.61	0.77	0.85	-4.08	62	
6	11	8	5.38	0.16	1.76	38.48	39.47	63	
6	11	13	4.60	12.74	2.29	6.06	9.07	64	
6	11	18	4.92	4.03	3.76	1.32	-0.40	65	
6	11	23	2.92	2.05	3.30	-3.12	1.20	66	
6	11	28	1.52	2.09	1.83	2.42	-0.08	67	
6	11	33	13.03	0.57	7.25	-9.65	-0.80	68	
6	11	38	-12.02	4.64	-18.86	-23.50	11.63	69	
6	11	43	19.41	-1.85	9.61	47.97	-8.82	70	
6	15	3	-6.56	-3.96	7.42	32.94	37.67	71	
6	15	8	20.45	25.34	-2.62	-5.11	0.30	72	
6	15	13	11.14	-7.09	17.86	24.71	-15.13	73	
6	15	18	3.19	3.87	2.36	0.02	0.53	74	
6	15	23	3.65	2.97	3.70	-1.23	0.57	75	
6	15	28	2.58	2.98	2.24	1.63	1.92	76	
6	15	33	1.37	2.57	2.06	-0.21	1.26	77	
6	15	38	9.51	14.78	4.46	-68.62	17.19	78	
6	15	43	26.23	10.65	7.54	51.87	5.44	79	
6	19	3	1.78	12.93	-2.63	19.70	18.09	80	
6	19	8	29.76	19.36	1.95	-51.50	-13.79	81	
6	19	13	26.23	7.79	4.09	53.54	-0.03	82	
6	19	18	2.31	1.98	1.47	-0.12	-1.01	83	
6	19	23	3.61	3.14	5.16	0.45	-0.76	84	
6	19	28	2.27	3.28	3.17	1.03	0.51	85	
6	19	33	3.44	1.87	3.44	-0.93	1.91	86	
6	19	38	23.84	7.78	8.48	-73.62	1.14	87	
6	19	43	29.00	9.50	11.44	52.75	-5.50	88	
6	23	3	2.82	5.72	1.57	0.63	3.80	89	
6	23	8	-12.62	-10.60	4.83	-49.35	-8.52	90	
6	23	13	14.48	15.50	-3.42	23.62	12.53	91	
6	23	18	1.83	2.95	3.33	0.61	-2.97	92	
6	23	23	2.54	4.31	2.14	1.13	-1.08	93	
6	23	28	2.11	-0.01	-0.33	2.57	2.60	94	
6	23	33	4.78	2.83	1.88	-3.05	-0.45	95	
6	23	38	15.80	5.16	12.23	-67.61	-5.89	96	
6	23	43	15.89	7.71	-1.30	45.32	6.76	97	
6	27	3	0.85	0.50	3.49	0.62	-0.73	98	
6	27	8	-50.56	-23.79	0.43	-3.16	0.10	99	
6	27	13	3.74	4.25	3.24	2.26	-0.16	100	
6	27	18	3.40	6.30	3.15	-1.70	0.35	101	
6	27	23	4.77	14.52	6.67	-8.86	-20.69	102	
6	27	28	3.37	8.62	18.61	13.30	-32.81	103	
6	27	33	5.29	16.49	10.17	-7.71	-22.45	104	
6	27	38	-13.89	-21.45	12.12	-28.35	-17.40	105	
6	27	43	15.33	13.81	4.43	22.83	6.09	106	
6	31	3	3.30	4.80	1.78	2.45	-0.26	107	
6	31	8	-41.84	-14.32	-6.46	27.03	-0.80	108	
6	31	13	3.39	3.35	1.65	1.48	-0.83	109	
6	31	18	8.13	14.54	-1.06	-21.37	-23.51	110	
6	31	23	1.63	-10.84	-3.43	-15.36	-27.11	111	
6	31	28	1.89	-3.06	-15.62	-1.62	-26.31	112	
6	31	33	4.44	-11.06	-2.78	-2.97	-38.66	113	
6	31	38	-13.17	-18.06	2.86	35.72	15.66	114	
6	31	43	0.57	-0.38	1.17	18.23	-7.30	115	
6	35	3	10.16	5.71	5.28	-2.69	-1.41	116	
6	35	8	-25.17	-5.87	-0.60	45.91	1.27	117	
6	35	13	4.58	4.89	1.61	-2.48	-2.75	118	
6	35	18	-8.97	-13.12	0.29	-33.16	-22.89	119	
6	35	23	1.06	-1.30	-6.49	-1.77	-3.92	120	
6	35	28	0.58	3.84	4.75	-7.53	-2.88	121	
6	35	33	-5.64	-14.16	3.88	9.57	11.53	122	
6	35	38	9.88	15.16	-2.25	40.00	24.52	123	
6	35	43	-3.08	3.28	0.82	6.63	8.59	124	
6	39	3	10.47	3.38	3.98	-3.09	0.97	125	
6	39	8	-36.53	-4.69	-11.11	48.20	-10.31	126	
6	39	13	16.75	18.18	-0.79	-33.46	-8.03	127	
6	39	18	-6.66	-17.18	8.79	28.70	30.61	128	
6	39	23	3.26	4.21	4.62	-20.84	46.33	129	
6	39	28	2.29	-8.29	-8.59	-13.28	41.70	130	
6	39	33	1.08	6.88	-4.33	41.42	40.15	131	
6	39	38	7.10	11.62	1.79	4.76	4.32	132	
6	39	43	2.20	-0.61	7.10	11.43	-5.96	133	
6	43	3	6.58	4.01	3.82	-1.27	0.45	134	
6	43	8	-50.52	2.61	-26.47	4.50	-6.70	135	
6	43	13	-0.82	-6.99	13.79	-44.23	-31.11	136	
6	43	18	18.44	17.99	0.63	30.46	15.59	137	
6	43	23	2.78	4.09	10.18	-2.12	4.56	138	
6	43	28	4.14	12.25	15.34	-4.70	14.43	139	
6	43	33	2.53	12.19	2.45	1.77	3.72	140	
6	43	38	4.92	1.31	12.30	1.30	-3.86	141	
6	43	43	-0.69	3.86	-6.62	15.77	7.43	142	
