143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.81	5.01	5.23	3.69	-0.52	44	
6	3	8	-43.27	-33.65	3.01	-72.69	-28.19	45	
6	3	13	47.55	67.95	-13.79	14.71	25.70	46	
6	3	18	69.73	71.76	-16.34	-3.49	6.50	47	
6	3	23	2.72	-5.31	3.16	94.96	44.24	48	
6	3	28	23.99	27.66	-2.69	-21.53	-15.91	49	
6	3	33	1.72	15.67	-3.66	-4.58	-48.23	50	
6	3	38	-18.94	-50.02	-30.74	13.21	14.98	51	
6	3	43	19.55	-22.24	58.07	-3.73	28.29	52	
6	7	3	16.72	8.66	2.27	-5.40	-2.81	53	
6	7	8	-49.76	-52.63	1.62	44.73	42.29	54	
6	7	13	-37.71	-50.69	24.54	21.90	2.52	55	
6	7	18	-17.32	-39.22	4.67	-89.49	-48.03	56	
6	7	23	53.44	30.61	5.93	54.64	13.76	57	
6	7	28	-5.89	-11.92	1.15	-84.42	-53.91	58	
6	7	33	-18.32	-43.59	13.21	62.21	67.46	59	
6	7	38	-11.33	34.96	-0.92	-16.61	9.99	60	
6	7	43	37.99	15.30	2.48	49.21	12.93	61	
6	11	3	22.14	2.46	9.97	-9.57	1.79	62	
6	11	8	49.02	64.80	-21.37	12.73	25.08	63	
6	11	13	62.82	72.29	-11.98	23.57	-4.38	64	
6	11	18	21.27	-12.61	23.63	53.62	49.98	65	
6	11	23	54.55	47.80	10.17	-3.24	-81.33	66	
6	11	28	-24.70	-67.32	4.31	24.37	18.35	67	
6	11	33	22.35	42.94	-4.39	24.25	15.97	68	
6	11	38	-47.53	-24.38	-12.48	-57.23	-11.12	69	
6	11	43	19.53	13.57	0.55	9.90	6.07	70	
6	15	3	2.18	2.04	1.73	0.90	1.43	71	
6	15	8	-27.38	-10.67	-6.18	-63.11	-23.29	72	
6	15	13	-19.60	-32.54	32.29	-59.93	-36.43	73	
6	15	18	23.35	33.06	-1.01	23.40	12.18	74	
6	15	23	-50.64	-23.75	-4.99	-42.35	19.27	75	
6	15	28	28.35	56.19	-0.84	49.42	50.60	76	
6	15	33	8.46	13.26	1.74	-3.05	-0.01	77	
6	15	38	-70.42	-45.08	0.20	30.41	-5.19	78	
6	15	43	0.05	0.59	3.83	-0.14	-3.70	79	
6	19	3	2.53	3.18	2.38	0.88	-0.35	80	
6	19	8	-22.43	-16.86	-25.83	-99.51	0.93	81	
6	19	13	6.27	6.42	-8.45	81.56	61.81	82	
6	19	18	30.17	48.21	-4.82	-55.42	-33.78	83	
6	19	23	6.96	8.24	7.63	67.64	58.05	84	
6	19	28	0.74	0.15	3.47	0.07	0.12	85	
6	19	33	-3.65	-5.27	-4.76	-58.09	-38.76	86	
6	19	38	-16.00	30.52	-4.10	14.56	16.00	87	
6	19	43	4.12	6.22	3.86	3.23	2.80	88	
6	23	3	3.06	3.17	3.02	0.03	0.02	89	
6	23	8	2.29	5.61	43.95	-15.91	33.45	90	
6	23	13	19.46	34.10	2.72	-6.61	-8.93	91	
6	23	18	-45.33	-90.97	12.61	11.39	10.80	92	
6	23	23	11.31	16.63	3.80	4.42	2.37	93	
6	23	28	22.58	27.26	0.63	-10.77	-8.88	94	
6	23	33	-5.62	-12.13	15.47	45.07	32.52	95	
6	23	38	-53.35	-13.98	-7.95	-3.04	-0.10	96	
6	23	43	31.45	41.84	-8.14	-51.96	-37.57	97	
6	27	3	3.80	2.85	3.39	0.32	-0.43	98	
6	27	8	3.30	4.60	2.17	-0.98	-0.18	99	
6	27	13	-2.36	-17.81	9.84	-67.24	-37.32	100	
6	27	18	30.75	56.18	-7.52	29.79	28.94	101	
6	27	23	4.82	4.93	1.99	4.96	5.08	102	
6	27	28	-30.98	-51.76	-5.68	-44.77	-27.52	103	
6	27	33	15.58	21.15	-2.45	8.89	7.54	104	
6	27	38	-41.74	1.27	-16.30	-2.52	7.64	105	
6	27	43	-62.52	-75.65	13.78	-23.04	-18.83	106	
6	31	3	5.12	4.71	3.89	1.83	-0.56	107	
6	31	8	24.15	22.52	0.59	-19.57	-11.49	108	
6	31	13	-15.69	-22.24	1.95	60.58	47.10	109	
6	31	18	-11.56	24.61	3.76	-64.03	-69.27	110	
6	31	23	32.49	32.62	9.48	-33.14	-80.16	111	
6	31	28	16.89	39.77	46.67	57.57	-2.68	112	
6	31	33	-1.65	-0.41	5.40	-0.07	3.35	113	
6	31	38	-20.39	7.72	-24.39	-83.17	-41.43	114	
6	31	43	25.69	24.15	-0.09	82.71	50.57	115	
6	35	3	3.94	3.75	2.18	-1.07	1.52	116	
6	35	8	25.66	8.34	5.52	-55.13	-9.07	117	
6	35	13	49.87	73.16	-5.29	-37.18	-49.11	118	
6	35	18	13.90	8.41	21.93	18.56	37.82	119	
6	35	23	-14.44	-22.35	4.73	-19.33	-16.24	120	
6	35	28	-16.24	-23.62	-68.96	34.22	25.62	121	
6	35	33	25.97	41.17	-1.94	-23.23	-20.02	122	
6	35	38	-62.51	-72.74	18.10	25.77	0.39	123	
6	35	43	8.09	14.05	2.55	1.84	4.33	124	
6	39	3	5.27	3.65	5.23	-0.18	-0.91	125	
6	39	8	-0.24	-14.27	-3.02	-53.28	13.75	126	
6	39	13	-33.24	-28.25	-14.77	-82.91	-8.68	127	
6	39	18	23.90	-2.95	-36.53	12.64	9.92	128	
6	39	23	-5.05	-18.24	24.23	69.53	74.88	129	
6	39	28	37.72	40.44	15.98	-60.22	-4.79	130	
6	39	33	-15.45	-60.63	18.03	-33.25	-49.31	131	
6	39	38	-32.30	30.66	-23.91	20.10	39.92	132	
6	39	43	1.94	0.93	2.35	-0.86	-1.95	133	
6	43	3	2.10	2.39	2.63	0.35	0.66	134	
6	43	8	3.13	1.90	12.64	-7.19	-4.63	135	
6	43	13	-17.97	12.47	24.45	8.94	58.95	136	
6	43	18	-46.46	-67.65	24.08	-28.09	-10.42	137	
6	43	23	20.19	30.16	-1.60	19.41	13.22	138	
6	43	28	-11.59	-16.33	14.18	-88.94	-44.71	139	
6	43	33	11.69	33.82	-1.03	65.44	65.39	140	
6	43	38	-43.26	-6.22	-6.71	-18.41	6.05	141	
6	43	43	4.25	3.39	3.27	-0.45	0.49	142	
