143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.51	2.85	1.38	0.84	-0.76	44	
6	3	8	2.67	2.94	3.42	-0.45	2.08	45	
6	3	13	1.04	1.85	1.09	0.25	0.78	46	
6	3	18	1.74	1.14	1.33	-0.74	-2.22	47	
6	3	23	3.20	2.03	2.55	1.54	0.34	48	
6	3	28	1.98	3.04	2.65	1.55	-3.63	49	
6	3	33	1.11	1.65	2.61	-0.38	-2.87	50	
6	3	38	2.71	3.02	1.30	-1.35	-2.26	51	
6	3	43	1.27	3.53	5.50	-0.23	-3.79	52	
6	7	3	3.17	3.26	4.60	-0.29	0.04	53	
6	7	8	3.27	2.94	3.16	-0.42	0.22	54	
6	7	13	0.97	2.00	0.05	-0.91	1.88	55	
6	7	18	3.79	3.72	4.74	-1.22	0.99	56	
6	7	23	1.80	1.70	2.26	1.13	-4.08	57	
6	7	28	1.50	1.71	0.31	-1.35	0.39	58	
6	7	33	1.51	5.05	6.00	2.19	-5.07	59	
6	7	38	2.93	22.63	2.90	-27.43	-49.50	60	
6	7	43	-15.32	-39.24	-50.95	0.29	-33.14	61	
6	11	3	1.66	2.00	3.25	-0.87	0.12	62	
6	11	8	3.74	2.86	2.99	1.41	-1.63	63	
6	11	13	1.75	2.14	2.15	-4.20	-1.01	64	
6	11	18	0.07	0.83	0.00	-2.41	-1.15	65	
6	11	23	4.28	4.26	5.32	0.13	3.93	66	
6	11	28	0.84	1.97	4.05	1.68	-4.24	67	
6	11	33	7.32	25.38	-5.84	-43.05	-37.61	68	
6	11	38	1.31	-6.78	6.53	35.81	42.53	69	
6	11	43	-9.02	13.88	12.55	-51.32	-16.48	70	
6	15	3	3.58	5.01	3.51	0.48	-0.22	71	
6	15	8	3.63	7.36	3.68	-3.20	-3.17	72	
6	15	13	3.55	28.38	5.60	-29.63	-59.60	73	
6	15	18	-7.63	-24.90	-27.78	1.16	-63.58	74	
6	15	23	11.63	4.21	37.95	25.59	-39.36	75	
6	15	28	17.97	31.75	-0.34	-26.69	-26.62	76	
6	15	33	-17.25	-43.05	9.70	32.11	31.37	77	
6	15	38	14.76	38.26	1.98	-27.42	-33.90	78	
6	15	43	-28.91	-48.00	1.27	27.42	21.04	79	
6	19	3	2.73	0.36	0.40	-0.44	-0.08	80	
6	19	8	11.49	25.30	-2.43	-48.29	-45.90	81	
6	19	13	-5.89	-42.52	-0.21	14.58	32.41	82	
6	19	18	6.68	-5.01	-6.92	0.88	76.32	83	
6	19	23	-10.88	2.12	-48.23	-5.99	6.33	84	
6	19	28	-4.64	-33.03	1.21	-13.25	-27.88	85	
6	19	33	16.06	15.89	-1.09	-3.25	-50.68	86	
6	19	38	-13.41	-48.53	-0.02	6.24	9.68	87	
6	19	43	16.59	30.22	-0.65	20.72	21.85	88	
6	23	3	6.63	6.08	2.31	-3.58	-1.85	89	
