143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.74	3.50	2.38	0.20	-0.10	44	
6	3	8	12.39	8.21	5.76	-4.24	-3.49	45	
6	3	13	-8.77	-5.75	2.26	13.60	5.13	46	
6	3	18	3.91	1.44	5.35	3.65	1.36	47	
6	3	23	0.43	3.96	1.18	-0.68	2.04	48	
6	3	28	3.49	4.61	1.67	-1.43	-0.62	49	
6	3	33	3.56	4.99	2.45	1.19	-1.14	50	
6	3	38	4.14	3.31	6.82	-3.77	-1.81	51	
6	3	43	1.35	3.37	1.45	-1.65	3.67	52	
6	7	3	1.42	3.69	1.83	-2.36	-3.54	53	
6	7	8	17.19	12.23	1.64	-20.01	-11.91	54	
6	7	13	14.96	3.92	7.38	24.70	6.23	55	
6	7	18	3.35	5.00	1.35	4.70	1.63	56	
6	7	23	1.82	2.52	3.60	-2.25	0.05	57	
6	7	28	2.39	2.66	3.59	-3.55	-1.36	58	
6	7	33	2.50	6.88	4.83	0.18	-4.57	59	
6	7	38	0.74	9.82	12.72	-3.98	-13.16	60	
6	7	43	1.30	-0.74	2.86	1.83	-2.62	61	
6	11	3	-7.52	6.41	16.94	0.71	-37.62	62	
6	11	8	6.24	-0.95	2.51	-32.01	-6.75	63	
6	11	13	21.30	13.48	6.00	12.81	2.93	64	
6	11	18	4.49	3.73	4.98	0.13	-1.86	65	
6	11	23	6.56	3.87	4.02	1.51	2.14	66	
6	11	28	8.80	19.41	5.50	-7.41	-10.99	67	
6	11	33	4.37	20.63	9.86	-29.14	-62.35	68	
6	11	38	-22.32	-22.58	-4.18	30.81	-52.53	69	
6	11	43	4.83	4.43	5.50	5.48	-0.99	70	
6	15	3	-9.51	-22.99	-14.71	46.32	30.34	71	
6	15	8	-18.27	-13.75	4.51	-3.96	2.78	72	
6	15	13	5.46	5.37	1.86	3.12	0.67	73	
6	15	18	3.08	8.25	2.58	1.41	-4.60	74	
6	15	23	-2.89	28.26	2.87	-17.84	-62.27	75	
6	15	28	3.39	-12.34	2.88	-33.95	-63.52	76	
6	15	33	-2.93	-18.74	-3.13	-7.11	-5.07	77	
6	15	38	-17.81	-12.47	-4.92	57.02	22.75	78	
6	15	43	3.95	3.71	1.51	5.23	1.80	79	
6	19	3	18.83	22.82	1.66	5.70	10.83	80	
6	19	8	-2.60	-0.66	3.30	20.66	10.01	81	
6	19	13	5.55	6.27	2.31	-0.48	-3.18	82	
6	19	18	13.51	19.95	-1.47	-38.97	-27.31	83	
6	19	23	-11.63	-28.02	-6.23	-18.36	-5.91	84	
6	19	28	-5.89	-29.60	-6.47	9.69	18.15	85	
6	19	33	1.19	-7.47	-1.27	33.06	78.69	86	
6	19	38	5.09	38.19	2.11	13.21	46.50	87	
6	19	43	1.56	2.55	2.20	2.40	1.20	88	
