143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.10	3.76	1.87	-0.90	-1.92	44	
6	3	8	2.17	2.22	5.82	6.55	-2.97	45	
6	3	13	3.63	4.21	2.12	2.39	1.44	46	
6	3	18	11.03	29.88	-1.28	-49.05	-61.00	47	
6	3	23	-13.21	-53.23	-2.18	39.85	60.88	48	
6	3	28	6.08	26.93	3.28	9.21	17.47	49	
6	3	33	1.86	6.44	3.01	-0.38	-2.70	50	
6	3	38	-6.47	24.53	22.53	0.20	-30.83	51	
6	3	43	4.26	3.47	9.91	2.17	-3.35	52	
6	7	3	0.81	-0.09	1.31	-1.48	6.78	53	
6	7	8	-1.46	3.11	-0.08	4.90	4.29	54	
6	7	13	3.57	3.63	3.93	0.50	0.41	55	
6	7	18	-31.50	-8.51	7.95	3.52	68.84	56	
6	7	23	8.21	18.97	2.75	1.15	2.91	57	
6	7	28	8.70	22.72	0.86	-12.32	-19.82	58	
6	7	33	-0.21	-14.69	-2.04	-40.37	-78.13	59	
6	7	38	-6.83	-49.08	-35.18	1.99	-10.36	60	
6	7	43	-2.87	-7.13	-6.58	64.45	-58.20	61	
6	11	3	2.87	4.34	3.61	-0.36	4.18	62	
6	11	8	1.25	2.66	3.30	1.13	7.07	63	
6	11	13	0.06	1.55	2.04	0.36	0.72	64	
6	11	18	2.80	2.00	4.31	0.08	-1.56	65	
6	11	23	11.28	26.72	-0.83	-14.42	-14.41	66	
6	11	28	-10.95	-39.44	6.36	-44.10	-55.45	67	
6	11	33	-5.65	-46.50	-17.25	25.91	68.17	68	
6	11	38	21.58	91.38	23.69	-19.87	-25.21	69	
6	11	43	-32.94	-37.09	3.72	60.60	29.73	70	
6	15	3	3.16	2.18	3.30	1.70	-0.03	71	
6	15	8	3.05	3.97	3.66	-0.09	0.74	72	
6	15	13	2.51	2.43	3.12	1.85	1.39	73	
6	15	18	7.21	10.66	0.69	-4.15	-1.65	74	
6	15	23	-14.82	-39.79	4.35	-52.35	-54.05	75	
6	15	28	5.13	6.01	2.41	44.80	81.92	76	
6	15	33	18.40	42.96	-1.10	-45.85	-54.27	77	
6	15	38	-2.93	-23.85	-2.73	31.71	64.28	78	
6	15	43	12.28	30.54	-1.75	33.13	23.13	79	
6	19	3	3.25	3.18	3.64	0.92	-0.06	80	
6	19	8	2.32	2.01	2.27	1.59	1.68	81	
6	19	13	1.30	6.33	1.41	-0.09	-0.64	82	
6	19	18	4.41	4.85	1.13	-62.25	-57.37	83	
6	19	23	0.79	11.29	-3.67	52.82	64.34	84	
6	19	28	20.45	32.98	-3.35	-37.32	-24.95	85	
6	19	33	-2.90	-13.19	4.55	40.25	66.21	86	
6	19	38	-13.15	-19.98	3.77	-2.31	4.15	87	
6	19	43	3.70	4.62	2.34	-0.31	4.92	88	
6	23	3	2.09	3.04	2.15	0.76	1.27	89	
6	23	8	3.32	3.44	3.50	-0.44	-2.81	90	
6	23	13	16.37	32.71	-8.06	-47.23	-43.23	91	
6	23	18	-6.33	-17.83	4.01	55.68	56.16	92	
6	23	23	3.27	10.79	4.40	-3.62	3.44	93	
6	23	28	-17.31	-18.36	15.83	1.71	31.07	94	
6	23	33	-6.42	-1.05	0.39	-16.51	-21.68	95	
6	23	38	10.20	15.78	0.33	9.19	7.45	96	
6	23	43	-10.38	8.84	34.67	12.80	-45.37	97	
6	27	3	2.41	1.77	2.55	1.26	0.48	98	
6	27	8	14.06	25.54	-1.07	-17.50	-13.31	99	
6	27	13	-22.61	-56.74	0.73	23.33	43.28	100	
6	27	18	5.58	11.68	2.34	4.52	6.67	101	
6	27	23	5.01	1.42	3.18	-8.07	5.13	102	
6	27	28	-2.29	-22.24	-23.44	-1.65	8.10	103	
6	27	33	3.68	19.41	5.03	13.55	21.83	104	
6	27	38	4.21	0.20	4.38	-2.41	0.18	105	
6	27	43	-31.12	1.80	-26.34	21.55	67.11	106	
6	31	3	3.25	3.42	3.42	0.48	0.14	107	
6	31	8	-21.10	-27.08	18.39	-23.72	-10.99	108	
6	31	13	6.80	14.43	0.78	5.81	2.49	109	
6	31	18	0.46	3.66	2.29	2.07	-2.17	110	
6	31	23	2.68	2.90	4.83	-2.45	-0.05	111	
6	31	28	3.45	4.84	2.24	-0.48	2.02	112	
6	31	33	0.13	2.01	4.82	4.64	-7.90	113	
6	31	38	3.19	4.00	3.72	-0.22	-0.27	114	
6	31	43	4.31	2.92	2.43	-1.26	-3.73	115	
6	35	3	17.96	18.41	-2.02	-14.97	-9.87	116	
6	35	8	9.08	7.17	1.16	44.71	24.68	117	
6	35	13	3.27	4.69	6.37	1.66	3.30	118	
6	35	18	3.42	2.92	2.18	-1.18	3.36	119	
6	35	23	-0.46	3.31	-2.19	-0.29	-6.77	120	
6	35	28	2.70	0.84	6.77	0.82	-1.04	121	
6	35	33	-0.49	4.35	1.61	-0.84	6.36	122	
6	35	38	2.55	0.79	-0.05	1.11	-0.22	123	
6	35	43	2.30	-0.06	2.50	0.02	2.98	124	
6	39	3	23.58	4.29	8.70	-39.04	-2.29	125	
6	39	8	13.74	14.03	3.83	12.66	-1.24	126	
6	39	13	1.25	1.39	3.47	4.40	1.38	127	
6	39	18	1.61	2.75	3.90	0.42	0.46	128	
6	39	23	3.82	2.08	6.11	-7.06	8.21	129	
6	39	28	1.12	3.84	-4.82	4.53	-2.62	130	
6	39	33	3.24	3.55	4.29	1.31	0.28	131	
6	39	38	3.22	4.86	4.91	2.88	1.69	132	
6	39	43	2.78	4.02	2.54	-0.60	1.93	133	
6	43	3	6.83	-11.32	7.36	-24.52	11.48	134	
6	43	8	7.34	1.66	-11.34	21.56	11.94	135	
6	43	13	2.62	4.16	2.56	3.02	-1.63	136	
6	43	18	2.42	4.30	3.29	-1.21	0.21	137	
6	43	23	3.18	3.36	3.64	-2.19	-0.80	138	
6	43	28	0.78	2.54	4.73	-6.60	4.71	139	
6	43	33	2.09	1.59	0.82	1.57	-3.99	140	
6	43	38	3.36	1.41	1.78	3.34	-1.27	141	
6	43	43	3.53	1.25	3.60	0.62	-0.10	142	
