143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.71	3.78	3.82	-0.24	-0.99	44	
6	3	8	5.89	2.25	5.60	-6.39	1.23	45	
6	3	13	3.68	54.66	11.07	-19.67	-60.98	46	
6	3	18	-50.48	-25.50	9.73	9.18	-53.57	47	
6	3	23	-16.78	-96.82	-2.87	27.56	41.98	48	
6	3	28	15.62	42.97	9.48	19.18	29.38	49	
6	3	33	2.57	3.07	1.98	4.76	1.22	50	
6	3	38	-14.06	30.97	22.21	-4.49	-38.02	51	
6	3	43	1.60	2.31	1.30	-0.07	0.92	52	
6	7	3	3.58	3.57	3.85	-3.53	1.13	53	
6	7	8	2.78	3.21	5.70	-1.07	0.43	54	
6	7	13	-39.08	-56.97	-13.37	-92.14	64.17	55	
6	7	18	-0.81	34.33	7.77	46.94	122.81	56	
6	7	23	7.58	22.85	1.97	6.08	10.82	57	
6	7	28	5.91	6.61	4.18	3.66	-1.19	58	
6	7	33	3.81	7.09	3.20	-0.81	0.43	59	
6	7	38	-115.71	-70.76	-20.73	-13.38	-39.33	60	
6	7	43	2.55	2.87	2.45	-1.61	1.88	61	
6	11	3	5.67	4.42	4.10	-1.29	-0.19	62	
6	11	8	0.99	1.69	1.80	0.80	1.23	63	
6	11	13	-0.58	2.28	8.56	-7.18	9.54	64	
6	11	18	6.40	2.04	1.95	2.21	-0.92	65	
6	11	23	4.30	3.04	4.87	0.30	-1.56	66	
6	11	28	3.54	4.34	2.70	-0.21	-0.59	67	
6	11	33	26.80	16.76	7.13	-14.10	-5.09	68	
6	11	38	-96.78	-41.60	-4.99	94.47	10.02	69	
6	11	43	0.37	4.00	3.44	-2.29	-2.25	70	
6	15	3	3.18	2.81	4.27	-1.88	-0.85	71	
6	15	8	3.38	4.74	3.97	-0.35	0.31	72	
6	15	13	5.97	5.19	4.83	-6.06	-0.19	73	
6	15	18	5.28	3.29	4.78	1.35	-0.32	74	
6	15	23	1.71	4.19	2.39	-0.86	-0.31	75	
6	15	28	0.94	2.61	1.87	-1.77	0.59	76	
6	15	33	48.04	49.49	-5.66	-83.28	-49.41	77	
6	15	38	-81.22	-22.07	-25.87	114.11	-9.57	78	
6	15	43	0.75	2.98	2.39	-1.50	1.57	79	
6	19	3	2.69	2.53	3.13	2.08	2.10	80	
6	19	8	3.25	3.50	4.16	-1.25	1.39	81	
6	19	13	4.22	4.22	3.57	-2.59	2.57	82	
6	19	18	0.85	35.06	12.17	-7.46	-24.96	83	
6	19	23	3.99	3.88	7.62	0.83	-4.04	84	
6	19	28	7.95	11.50	3.79	-6.13	-1.99	85	
6	19	33	-33.25	-95.76	33.17	-27.25	11.49	86	
6	19	38	-85.85	-2.25	-39.55	81.85	-11.07	87	
6	19	43	-5.54	2.50	-0.26	-3.18	1.20	88	
6	23	3	3.90	4.73	3.10	-0.15	0.30	89	
