143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.00	-2.58	4.15	-10.32	20.82	44	
6	3	8	3.66	6.25	4.68	13.54	18.41	45	
6	3	13	13.85	36.29	-7.40	-7.63	-23.79	46	
6	3	18	22.11	-1.74	29.81	26.06	-16.48	47	
6	3	23	-7.35	-36.30	9.26	-67.06	-45.17	48	
6	3	28	42.96	66.59	22.69	52.92	-14.63	49	
6	3	33	3.78	1.49	5.68	-2.87	-2.71	50	
6	3	38	3.32	3.69	3.29	0.08	-1.68	51	
6	3	43	3.48	3.66	4.36	-0.34	-1.79	52	
6	7	3	0.00	-0.73	0.56	1.14	12.11	53	
6	7	8	14.43	30.88	4.30	8.88	-2.83	54	
6	7	13	-27.23	-41.28	-9.60	-59.87	-55.95	55	
6	7	18	55.65	28.98	1.16	7.34	-41.93	56	
6	7	23	45.66	18.58	-9.77	-30.27	50.49	57	
6	7	28	-21.03	-44.55	-33.95	17.17	-43.01	58	
6	7	33	16.25	2.87	0.97	9.51	0.15	59	
6	7	38	4.07	4.45	4.82	0.60	-2.02	60	
6	7	43	3.93	5.17	5.17	-0.14	-1.52	61	
6	11	3	0.91	1.76	4.75	-1.35	9.99	62	
6	11	8	17.45	25.75	-11.31	-84.44	-34.71	63	
6	11	13	-2.14	4.54	7.63	9.37	-2.44	64	
6	11	18	0.69	-17.63	15.55	67.91	46.26	65	
6	11	23	41.99	42.09	21.05	-63.25	-14.50	66	
6	11	28	-39.75	-22.31	17.74	48.32	3.91	67	
6	11	33	1.52	4.27	1.66	-3.22	1.16	68	
6	11	38	-7.16	30.61	-1.08	-24.38	-37.83	69	
6	11	43	8.47	3.23	8.57	1.92	-1.17	70	
6	15	3	-2.09	3.30	4.81	6.54	4.72	71	
6	15	8	-47.26	-20.77	-1.91	-86.99	-27.39	72	
6	15	13	-12.79	-38.67	11.83	52.19	46.12	73	
6	15	18	28.02	33.67	2.28	20.86	11.54	74	
6	15	23	-23.54	-30.36	-1.51	-84.24	-51.54	75	
6	15	28	6.04	14.35	-9.08	97.61	62.79	76	
6	15	33	9.79	26.80	-5.55	-17.69	-15.00	77	
6	15	38	-44.38	-71.18	4.80	6.82	9.38	78	
6	15	43	10.88	8.05	0.81	7.46	2.59	79	
6	19	3	-0.31	3.94	0.17	7.07	-1.34	80	
6	19	8	-67.46	-51.68	-16.78	-46.19	70.74	81	
6	19	13	21.60	52.07	-3.21	38.14	48.35	82	
6	19	18	-1.27	28.49	8.98	-11.77	-27.11	83	
6	19	23	-29.40	-15.94	20.27	-4.90	79.76	84	
6	19	28	23.49	33.11	0.45	-0.06	7.78	85	
6	19	33	-8.77	-31.86	14.65	-45.90	-36.60	86	
6	19	38	24.73	41.57	-5.41	39.66	31.84	87	
6	19	43	3.05	3.46	5.70	-0.61	-1.43	88	
6	23	3	2.34	4.27	2.38	-0.61	-0.38	89	
6	23	8	2.32	15.77	21.96	-1.87	14.81	90	
6	23	13	21.37	37.97	-5.68	-43.89	-40.65	91	
6	23	18	-5.75	-44.30	-26.41	-18.06	-21.41	92	
6	23	23	39.38	9.66	13.19	45.00	-0.01	93	
6	23	28	26.24	29.02	4.76	-41.34	-32.54	94	
6	23	33	4.79	3.47	8.35	55.09	51.43	95	
6	23	38	4.30	2.42	8.11	-4.89	-2.21	96	
6	23	43	4.99	4.67	4.30	0.70	1.26	97	
6	27	3	4.63	2.69	4.89	0.59	-1.46	98	
6	27	8	13.53	14.50	1.52	-2.71	-0.03	99	
6	27	13	-41.06	-63.69	15.51	-1.95	-9.51	100	
6	27	18	10.53	39.44	20.08	-47.65	8.42	101	
6	27	23	45.64	48.25	3.00	0.21	-9.95	102	
6	27	28	-27.50	-59.76	12.27	24.36	1.25	103	
6	27	33	10.05	16.81	-0.10	3.67	5.87	104	
6	27	38	5.88	8.04	4.71	1.23	0.11	105	
6	27	43	3.72	3.25	3.32	1.86	0.37	106	
6	31	3	1.36	2.37	3.76	1.59	-0.26	107	
6	31	8	12.31	21.78	-7.00	-60.80	-38.81	108	
6	31	13	30.57	59.73	-7.75	22.48	15.83	109	
6	31	18	-26.90	-37.50	7.12	37.53	19.96	110	
6	31	23	-15.19	-35.51	15.02	-49.87	-38.71	111	
6	31	28	24.75	38.34	-2.26	36.95	35.36	112	
6	31	33	-7.40	7.10	14.86	3.17	-28.73	113	
6	31	38	3.25	4.50	3.71	-2.00	-1.53	114	
6	31	43	4.36	3.99	4.19	3.36	0.65	115	
6	35	3	6.49	5.76	3.83	1.88	3.16	116	
6	35	8	-53.17	-27.12	4.97	-35.27	-24.19	117	
6	35	13	-17.53	-35.47	10.23	-33.49	-19.24	118	
6	35	18	27.91	45.22	2.31	-25.61	-46.69	119	
6	35	23	11.03	11.88	1.81	59.03	52.44	120	
6	35	28	6.33	2.51	2.24	-1.29	-3.60	121	
6	35	33	-51.97	-32.44	-30.44	17.41	6.92	122	
6	35	38	2.76	2.87	2.81	-2.70	-0.33	123	
6	35	43	5.34	4.42	4.83	3.28	-1.41	124	
6	39	3	2.28	3.45	1.40	-0.47	0.08	125	
6	39	8	-31.65	-4.75	-35.52	-56.97	31.17	126	
6	39	13	17.94	24.23	5.60	6.55	-16.52	127	
6	39	18	-17.47	-37.93	-1.40	50.99	61.80	128	
6	39	23	10.96	11.75	6.69	2.75	-2.47	129	
6	39	28	4.06	4.88	5.08	2.39	-2.77	130	
6	39	33	-6.31	16.39	9.15	4.01	15.78	131	
6	39	38	3.96	3.69	4.37	-1.36	0.17	132	
6	39	43	3.34	4.27	3.53	3.43	-2.38	133	
6	43	3	4.44	0.09	0.39	-2.62	-2.30	134	
6	43	8	42.26	4.42	22.06	-78.53	26.79	135	
6	43	13	-6.71	-37.94	-5.51	47.91	58.13	136	
6	43	18	14.64	27.03	-2.76	-1.97	7.95	137	
6	43	23	3.27	2.36	5.16	5.00	0.66	138	
6	43	28	4.92	4.71	4.41	1.39	5.68	139	
6	43	33	4.78	5.51	3.18	-2.41	7.13	140	
6	43	38	3.83	3.68	3.94	-0.76	-1.33	141	
6	43	43	1.62	1.71	2.31	1.70	0.33	142	
