143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	29.20	5.16	1.91	61.66	20.85	44	
6	3	8	-0.41	2.09	6.54	7.78	1.19	45	
6	3	13	-22.24	-9.38	-10.05	-88.88	63.42	46	
6	3	18	12.55	26.50	2.93	71.45	72.36	47	
6	3	23	9.39	19.85	-5.80	-11.54	-13.62	48	
6	3	28	-31.55	-45.66	15.32	15.95	1.49	49	
6	3	33	8.46	61.01	28.15	-1.29	-48.88	50	
6	3	38	10.93	5.97	22.76	7.09	-6.55	51	
6	3	43	3.09	2.11	2.53	2.24	-2.21	52	
6	7	3	52.38	22.56	15.26	45.07	-0.15	53	
6	7	8	3.58	3.51	4.17	-3.39	-0.82	54	
6	7	13	4.03	1.71	29.39	-10.63	19.98	55	
6	7	18	-0.09	5.59	2.88	-3.38	1.58	56	
6	7	23	4.02	1.49	-8.79	-75.69	-26.77	57	
6	7	28	33.87	56.58	-1.48	-15.57	-34.01	58	
6	7	33	-6.63	-31.98	-16.62	-8.28	-28.69	59	
6	7	38	39.19	-9.69	14.15	85.18	-14.34	60	
6	7	43	1.74	5.10	4.06	-1.06	-4.57	61	
6	11	3	47.63	18.78	16.53	38.78	3.02	62	
6	11	8	2.30	3.39	1.84	-0.28	1.87	63	
6	11	13	2.75	4.37	2.48	1.58	-3.72	64	
6	11	18	5.59	4.25	5.31	5.58	3.17	65	
6	11	23	-21.56	-0.39	8.31	-69.03	-52.77	66	
6	11	28	-0.09	-45.08	-2.42	-0.31	-7.65	67	
6	11	33	17.79	-13.39	-29.09	-6.32	59.55	68	
6	11	38	48.94	23.38	8.18	86.19	7.03	69	
6	11	43	2.63	5.91	4.61	-2.75	5.19	70	
6	15	3	25.82	19.11	1.76	19.63	3.51	71	
6	15	8	2.72	4.47	4.91	-1.70	-0.03	72	
6	15	13	2.88	0.25	2.93	-2.36	1.31	73	
6	15	18	43.27	45.55	5.08	-34.20	-32.62	74	
6	15	23	-27.97	-61.69	10.71	19.17	35.77	75	
6	15	28	17.02	50.14	19.35	37.99	81.91	76	
6	15	33	37.25	54.17	18.62	-83.97	-12.06	77	
6	15	38	46.00	19.62	5.65	53.31	14.58	78	
6	15	43	3.23	3.22	3.16	-0.58	-0.73	79	
6	19	3	7.86	5.42	4.83	5.90	5.21	80	
6	19	8	3.30	3.30	3.01	-1.82	3.01	81	
6	19	13	16.74	22.60	1.19	-9.04	-3.64	82	
6	19	18	-26.80	-65.56	-1.06	-37.27	-43.97	83	
6	19	23	29.36	49.23	-1.18	57.36	54.85	84	
6	19	28	11.29	20.65	1.49	-0.50	-13.24	85	
6	19	33	-49.89	-64.01	-8.70	-46.34	-6.97	86	
6	19	38	24.46	19.20	-0.64	16.19	7.09	87	
6	19	43	1.85	1.53	1.39	-1.47	0.19	88	
6	23	3	2.81	3.03	0.71	-0.25	-0.94	89	
6	23	8	2.89	1.48	5.97	4.72	-0.76	90	
6	23	13	17.40	14.70	-10.14	-91.80	-40.37	91	
6	23	18	7.88	8.50	3.44	87.30	70.27	92	
6	23	23	10.02	19.03	2.87	-8.35	-9.22	93	
6	23	28	-19.42	-41.54	-6.09	-46.12	-74.50	94	
6	23	33	20.91	27.81	18.45	34.82	44.45	95	
6	23	38	2.13	1.81	0.29	-1.93	0.21	96	
6	23	43	2.31	3.51	3.92	-1.33	-1.82	97	
6	27	3	5.54	4.40	2.18	-2.61	-1.01	98	
6	27	8	-0.24	1.47	1.60	6.64	-2.54	99	
6	27	13	-68.85	-23.71	-5.20	-58.50	-27.94	100	
6	27	18	26.97	50.59	20.34	7.29	-11.83	101	
6	27	23	-6.50	-30.25	9.76	-40.42	-66.52	102	
6	27	28	-2.03	4.85	-1.24	55.13	87.55	103	
6	27	33	6.93	6.21	3.16	-3.15	-1.20	104	
6	27	38	5.07	3.27	5.11	-1.64	-1.02	105	
6	27	43	1.49	2.35	2.23	-1.40	2.47	106	
6	31	3	0.97	12.45	16.28	-0.73	-24.42	107	
6	31	8	6.95	17.50	17.11	5.64	-11.73	108	
6	31	13	-42.37	-24.59	-21.00	-66.55	17.89	109	
6	31	18	6.53	-52.14	-27.01	18.31	-35.03	110	
6	31	23	-1.79	41.30	7.74	41.82	45.58	111	
6	31	28	11.92	24.35	26.70	1.10	-23.87	112	
6	31	33	2.37	14.63	7.84	-2.58	-16.42	113	
6	31	38	6.78	17.42	25.72	1.73	-21.35	114	
6	31	43	1.76	24.09	23.22	-4.68	-23.27	115	
6	35	3	5.05	-22.05	-2.82	12.23	16.12	116	
6	35	8	14.77	-9.87	-35.22	-6.63	1.80	117	
6	35	13	15.11	-9.90	23.08	18.57	46.61	118	
6	35	18	-6.97	11.56	-3.78	-1.23	44.76	119	
6	35	23	-7.30	-25.98	-21.57	-30.70	10.24	120	
6	35	28	-4.39	-24.24	-33.30	23.00	20.26	121	
6	35	33	29.74	9.12	-17.42	-73.67	-6.94	122	
6	35	38	27.81	-29.04	-12.52	50.92	10.24	123	
6	35	43	-9.25	-34.64	-35.05	3.74	31.42	124	
6	39	3	1.56	15.19	-0.27	9.35	4.92	125	
6	39	8	6.44	7.65	19.68	-2.11	13.22	126	
6	39	13	4.79	15.83	6.60	3.69	3.84	127	
6	39	18	4.18	6.50	6.64	-0.35	3.07	128	
6	39	23	3.17	11.45	15.73	1.54	7.53	129	
6	39	28	7.08	9.18	10.63	1.31	-2.36	130	
6	39	33	23.18	-1.89	38.66	-29.24	25.48	131	
6	39	38	22.36	35.28	2.65	17.80	15.01	132	
6	39	43	3.81	5.51	12.99	-1.96	5.32	133	
6	43	3	1.18	3.48	2.31	-1.46	2.78	134	
6	43	8	3.42	4.48	0.36	-0.18	-3.33	135	
6	43	13	1.78	5.44	2.13	-3.26	2.42	136	
6	43	18	5.99	3.94	3.52	-4.58	-2.30	137	
6	43	23	4.73	3.33	2.59	3.19	-1.73	138	
6	43	28	4.56	2.78	3.27	1.79	0.77	139	
6	43	33	3.87	-0.35	-0.32	-1.79	2.56	140	
6	43	38	5.10	-0.34	3.52	0.11	3.82	141	
6	43	43	7.25	10.63	-1.18	-0.92	-4.14	142	
