143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.67	2.68	2.68	-0.00	0.23	44	
6	3	8	3.53	2.74	2.78	0.32	0.23	45	
6	3	13	4.45	3.63	3.11	0.86	0.36	46	
6	3	18	3.95	4.92	3.83	2.13	-1.52	47	
6	3	23	1.49	5.68	6.65	3.92	0.67	48	
6	3	28	-0.04	2.69	2.16	-3.86	0.85	49	
6	3	33	4.36	4.11	0.37	-0.83	5.23	50	
6	3	38	-0.72	29.06	11.41	-15.96	-40.09	51	
6	3	43	3.53	1.30	25.63	8.29	-26.33	52	
6	7	3	3.67	4.47	4.54	-0.09	1.90	53	
6	7	8	4.04	4.92	4.43	-0.48	1.81	54	
6	7	13	2.52	4.56	2.85	-1.31	-0.31	55	
6	7	18	4.26	3.13	2.65	-2.05	1.44	56	
6	7	23	2.94	2.98	0.93	2.76	-0.01	57	
6	7	28	4.44	5.94	2.47	-8.61	-2.62	58	
6	7	33	27.95	17.01	1.13	-27.26	-15.04	59	
6	7	38	-17.34	-32.45	-26.01	-39.82	-44.84	60	
6	7	43	0.20	-26.46	-3.91	80.53	-20.08	61	
6	11	3	3.55	3.78	3.77	0.39	-2.17	62	
6	11	8	3.75	3.38	3.23	-0.10	-1.67	63	
6	11	13	0.96	1.53	3.58	-0.61	-0.40	64	
6	11	18	5.48	4.65	1.74	-4.70	0.69	65	
6	11	23	5.55	10.25	2.32	-5.56	-11.29	66	
6	11	28	-7.09	-1.60	12.77	3.77	-29.84	67	
6	11	33	18.88	-3.25	12.40	-25.80	3.57	68	
6	11	38	-5.59	0.67	16.28	-3.13	72.17	69	
6	11	43	3.64	31.60	-11.49	42.80	42.88	70	
6	15	3	1.16	1.24	2.84	2.34	0.99	71	
6	15	8	3.79	3.46	3.32	-3.66	2.48	72	
6	15	13	3.24	3.75	2.71	1.72	3.34	73	
6	15	18	5.95	5.97	6.29	-4.18	-3.26	74	
6	15	23	13.32	21.49	-0.41	-45.11	-25.12	75	
6	15	28	-11.32	-3.39	6.78	34.62	-29.65	76	
6	15	33	11.74	18.73	17.07	1.03	-31.33	77	
6	15	38	-5.38	-8.71	9.64	10.23	-5.65	78	
6	15	43	8.26	8.39	1.88	1.78	11.39	79	
6	19	3	3.89	7.31	3.52	1.06	1.08	80	
6	19	8	2.40	1.83	4.89	-0.39	-2.15	81	
6	19	13	3.13	6.44	0.99	-4.21	-2.13	82	
6	19	18	12.41	22.46	5.35	-24.85	-24.47	83	
6	19	23	2.94	-22.32	5.87	-44.65	-29.87	84	
6	19	28	-6.04	-14.94	-29.73	25.61	1.90	85	
6	19	33	4.62	-18.25	-1.91	21.61	3.96	86	
6	19	38	5.32	13.62	-1.80	23.57	11.69	87	
6	19	43	5.10	1.73	3.77	-3.17	-8.81	88	
6	23	3	3.44	0.91	2.32	-2.30	-2.40	89	
6	23	8	5.13	5.80	2.66	3.15	0.26	90	
6	23	13	9.32	15.60	4.00	-23.57	-22.65	91	
6	23	18	-2.05	-24.27	2.18	-21.69	-21.22	92	
6	23	23	1.90	-7.85	5.41	19.78	50.98	93	
6	23	28	0.43	15.87	8.72	4.08	53.34	94	
6	23	33	4.72	16.02	2.31	10.90	26.60	95	
6	23	38	8.12	8.32	4.59	2.08	10.40	96	
6	23	43	2.98	10.49	1.82	-15.58	-18.17	97	
6	27	3	4.66	5.16	4.33	-0.95	3.06	98	
6	27	8	13.39	8.83	0.97	-12.41	-0.86	99	
6	27	13	-7.04	-15.71	3.29	-24.89	-21.53	100	
6	27	18	0.08	-1.75	3.95	29.65	35.56	101	
6	27	23	6.91	16.26	5.03	6.51	14.57	102	
6	27	28	4.01	5.12	6.41	-4.47	8.78	103	
6	27	33	2.98	5.90	3.37	0.95	-1.25	104	
6	27	38	8.96	12.60	0.93	-15.78	-22.15	105	
6	27	43	-0.40	-15.52	8.01	-1.06	-0.12	106	
6	31	3	3.45	5.55	5.67	-1.01	-3.43	107	
6	31	8	23.63	13.98	7.97	-24.35	-2.48	108	
6	31	13	-22.00	-11.83	8.17	20.01	-0.59	109	
6	31	18	11.76	15.51	2.66	10.84	15.75	110	
6	31	23	2.87	2.73	4.54	1.99	-0.40	111	
6	31	28	6.48	10.18	3.49	-6.75	-1.14	112	
6	31	33	3.63	6.75	4.10	-10.52	-14.18	113	
6	31	38	-3.11	-13.14	2.23	-8.94	-5.19	114	
6	31	43	3.66	7.62	3.69	19.96	20.50	115	
6	35	3	0.06	1.20	0.25	-1.52	-0.73	116	
6	35	8	24.69	7.48	8.46	-31.60	-4.00	117	
6	35	13	-22.02	-9.10	-7.24	43.23	7.04	118	
6	35	18	11.00	5.58	5.46	-2.15	-3.81	119	
6	35	23	8.58	11.71	4.34	-2.41	-3.69	120	
6	35	28	3.36	4.22	5.03	-18.85	-31.38	121	
6	35	33	3.19	-10.57	5.15	7.62	0.10	122	
6	35	38	2.41	5.91	4.71	10.29	21.49	123	
6	35	43	3.89	7.36	2.98	8.69	5.38	124	
