143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	2.24	-1.50	5.12	7.95	44	
6	3	8	3.09	3.66	2.70	1.58	-1.31	45	
6	3	13	1.94	2.46	3.50	-0.06	-0.20	46	
6	3	18	3.92	4.48	2.01	-0.00	-0.03	47	
6	3	23	3.01	3.06	2.93	0.23	-1.58	48	
6	3	28	3.73	3.71	3.30	-0.06	-2.13	49	
6	3	33	1.93	4.25	1.49	-4.26	-0.80	50	
6	3	38	1.40	18.92	9.54	-3.21	-19.50	51	
6	3	43	7.13	-1.02	12.40	2.10	-7.86	52	
6	7	3	2.07	1.31	0.29	-1.76	-3.28	53	
6	7	8	3.07	2.00	2.33	-0.40	-1.45	54	
6	7	13	2.11	1.02	0.70	1.28	-2.87	55	
6	7	18	3.52	0.33	3.25	1.57	-2.83	56	
6	7	23	3.12	2.86	1.62	-1.01	-0.34	57	
6	7	28	2.61	3.33	3.33	-2.01	-1.43	58	
6	7	33	13.15	15.70	1.47	-19.56	-13.90	59	
6	7	38	17.99	-16.99	0.65	-8.68	5.48	60	
6	7	43	22.26	-2.25	3.59	42.78	-4.88	61	
6	11	3	2.23	1.06	1.68	-3.21	1.46	62	
6	11	8	2.96	-0.22	0.67	0.35	2.71	63	
6	11	13	2.88	2.77	0.72	-0.12	2.27	64	
6	11	18	3.02	4.18	2.49	2.74	-3.27	65	
6	11	23	3.42	2.35	2.32	2.28	-1.87	66	
6	11	28	2.22	1.03	0.68	-4.41	0.68	67	
6	11	33	-7.61	3.55	0.28	-51.47	-28.27	68	
6	11	38	25.80	28.36	7.20	-12.80	-5.85	69	
6	11	43	11.47	13.31	-3.77	23.48	3.97	70	
6	15	3	1.67	24.94	27.45	1.04	-59.20	71	
6	15	8	5.31	31.27	27.18	-2.22	-56.64	72	
6	15	13	0.01	24.02	26.72	-0.47	-61.02	73	
6	15	18	5.17	26.20	29.01	2.99	-45.66	74	
6	15	23	2.40	28.46	26.54	-4.00	-57.93	75	
6	15	28	1.59	22.23	21.24	-2.71	-63.85	76	
6	15	33	-38.30	-11.57	2.39	-35.30	-29.31	77	
6	15	38	-23.15	-13.49	8.99	9.24	-44.56	78	
6	15	43	6.49	28.89	24.14	2.13	-54.74	79	
6	19	3	3.24	-22.02	-21.86	-0.49	76.19	80	
6	19	8	0.20	-32.24	-27.22	-0.68	74.08	81	
6	19	13	2.84	-21.74	-23.52	-0.14	82.62	82	
6	19	18	1.76	-24.46	-31.69	-2.99	60.67	83	
6	19	23	3.28	-17.43	-16.82	-2.40	69.25	84	
6	19	28	7.30	-5.71	-3.58	4.63	74.01	85	
6	19	33	-7.01	0.67	-9.38	-31.04	35.16	86	
6	19	38	-10.54	-5.20	-28.90	7.21	26.13	87	
6	19	43	3.82	-12.21	-2.43	10.04	69.82	88	
6	23	3	3.64	5.28	1.22	0.11	-3.23	89	
6	23	8	2.21	3.40	2.30	0.01	-6.26	90	
6	23	13	4.58	11.19	7.01	-0.15	-11.56	91	
6	23	18	-0.22	9.82	13.03	-0.08	-12.97	92	
6	23	23	2.16	3.29	7.88	-0.33	-0.63	93	
6	23	28	11.78	14.89	1.66	-13.55	-13.71	94	
6	23	33	-16.10	-21.30	4.78	23.04	24.98	95	
6	23	38	-3.07	7.45	15.04	-47.16	15.65	96	
6	23	43	18.85	-0.30	9.98	18.38	-2.80	97	
6	27	3	4.02	2.18	2.74	-2.30	-4.37	98	
6	27	8	8.70	15.61	1.16	-12.05	-17.21	99	
6	27	13	1.98	-32.55	-5.40	-11.80	-29.40	100	
6	27	18	9.70	-18.85	5.37	44.19	-7.38	101	
6	27	23	10.90	17.79	-1.53	-12.65	-8.49	102	
6	27	28	-11.26	-32.09	3.30	6.04	-9.67	103	
6	27	33	5.43	19.00	-2.63	5.47	10.60	104	
6	27	38	-19.63	-19.95	2.19	-5.53	-3.84	105	
6	27	43	6.67	7.85	-3.77	11.63	-0.29	106	
6	31	3	4.06	5.58	1.01	-5.07	-1.69	107	
6	31	8	-16.14	-21.11	0.83	-26.17	-28.97	108	
6	31	13	22.41	35.52	3.89	3.43	13.83	109	
6	31	18	25.34	43.96	4.10	14.20	-9.05	110	
6	31	23	-6.18	-39.00	3.92	-6.80	-21.95	111	
6	31	28	12.75	21.77	5.94	25.71	19.13	112	
6	31	33	11.44	9.66	6.91	-28.53	-12.00	113	
6	31	38	6.77	6.08	-0.60	24.54	21.15	114	
6	31	43	2.22	2.76	10.36	6.77	-0.63	115	
6	35	3	23.68	14.22	3.96	-15.46	-2.18	116	
6	35	8	-14.44	-4.11	19.22	47.55	0.74	117	
6	35	13	-20.58	3.53	-1.92	-25.63	-51.89	118	
6	35	18	-10.28	-52.31	1.87	16.91	-8.84	119	
6	35	23	8.08	27.28	2.66	22.52	29.79	120	
6	35	28	4.70	10.10	-4.37	-5.15	-6.71	121	
6	35	33	-6.89	-17.37	2.91	9.27	7.69	122	
6	35	38	9.51	25.91	-1.15	-43.69	-45.47	123	
6	35	43	21.82	-5.28	3.01	29.99	-0.52	124	
6	39	3	29.91	5.87	7.53	-30.84	-1.81	125	
6	39	8	-3.18	-12.11	-42.74	1.78	-13.26	126	
6	39	13	-2.30	-31.39	-2.79	30.48	59.36	127	
6	39	18	8.75	31.74	1.05	21.19	32.89	128	
6	39	23	4.37	1.28	4.11	3.26	1.49	129	
6	39	28	2.82	-1.69	8.67	-4.64	6.04	130	
6	39	33	18.41	37.65	-10.88	-36.17	-19.94	131	
6	39	38	-32.94	-50.69	9.27	23.54	3.36	132	
6	39	43	15.11	16.30	4.17	7.78	5.87	133	
6	43	3	8.61	0.47	14.24	-5.71	5.74	134	
6	43	8	-2.43	21.16	20.04	-6.79	56.87	135	
6	43	13	4.14	17.90	6.00	8.16	8.96	136	
6	43	18	1.40	3.72	5.54	-2.27	4.61	137	
6	43	23	2.28	1.68	-1.52	-0.65	2.16	138	
6	43	28	2.75	1.47	3.17	-1.60	3.44	139	
6	43	33	3.51	-2.01	6.34	-73.54	-14.52	140	
6	43	38	-1.89	29.10	-14.02	37.87	-36.31	141	
6	43	43	2.32	-7.57	27.84	24.94	-46.52	142	
