143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.73	2.26	2.94	-0.36	-1.12	44	
6	3	8	2.80	2.81	2.45	-0.07	0.09	45	
6	3	13	1.72	1.92	1.88	0.08	-0.57	46	
6	3	18	3.71	2.52	2.66	0.16	-0.36	47	
6	3	23	3.43	2.83	2.69	0.14	-0.26	48	
6	3	28	0.85	2.14	2.55	1.75	0.68	49	
6	3	33	1.53	2.10	2.88	0.12	-3.51	50	
6	3	38	2.52	0.07	-0.92	-0.86	0.40	51	
6	3	43	0.52	2.95	3.21	3.98	2.87	52	
6	7	3	2.07	1.58	2.20	1.04	-0.49	53	
6	7	8	2.71	2.51	2.71	-0.04	0.07	54	
6	7	13	1.91	2.58	1.70	-0.03	1.48	55	
6	7	18	4.06	0.86	1.10	0.31	2.22	56	
6	7	23	2.90	2.77	2.54	-0.09	-0.22	57	
6	7	28	2.11	2.20	1.73	0.03	-0.33	58	
6	7	33	4.11	6.21	1.53	1.99	0.62	59	
6	7	38	-4.71	11.11	12.42	-0.26	-31.97	60	
6	7	43	0.19	-1.05	1.16	0.59	-4.85	61	
6	11	3	1.95	4.67	2.23	-0.23	0.78	62	
6	11	8	4.15	2.62	2.98	-0.47	2.09	63	
6	11	13	3.97	2.18	4.23	2.09	-0.50	64	
6	11	18	2.02	22.71	10.50	-8.45	-29.86	65	
6	11	23	4.31	-0.36	7.45	3.40	-6.24	66	
6	11	28	2.48	1.05	3.98	1.91	-1.67	67	
6	11	33	16.89	6.51	8.18	-7.77	-0.82	68	
6	11	38	-41.40	-18.31	-22.71	1.98	-25.01	69	
6	11	43	12.53	4.52	5.52	6.90	3.16	70	
6	15	3	0.99	2.38	2.43	-4.37	-0.62	71	
6	15	8	4.06	9.57	3.53	-1.85	-7.29	72	
6	15	13	8.42	24.00	2.49	-28.79	-46.53	73	
6	15	18	-18.99	-25.49	-10.24	-4.25	-37.45	74	
6	15	23	21.28	2.23	10.98	24.99	-0.22	75	
6	15	28	1.98	1.21	0.84	1.20	3.40	76	
6	15	33	17.24	23.80	2.22	-20.92	-10.09	77	
6	15	38	-46.21	-26.28	0.70	11.38	2.40	78	
6	15	43	7.52	5.58	3.63	5.34	1.01	79	
6	19	3	-0.66	0.40	1.36	-2.35	1.59	80	
6	19	8	9.87	19.52	-9.79	-50.77	-29.57	81	
6	19	13	-9.11	-42.76	-3.02	8.41	5.67	82	
6	19	18	-12.84	11.37	-15.72	-13.75	14.52	83	
6	19	23	25.49	3.96	15.07	37.70	1.37	84	
6	19	28	10.13	24.88	1.86	-12.70	-14.29	85	
6	19	33	-2.38	-18.89	2.44	-37.80	-48.15	86	
6	19	38	0.84	4.02	-3.66	53.53	42.53	87	
6	19	43	2.26	3.39	2.20	1.08	-3.31	88	
6	23	3	4.80	2.96	3.38	-2.34	-0.72	89	
6	23	8	-18.72	-11.62	-8.00	-60.10	-9.76	90	
6	23	13	15.52	15.34	25.30	52.06	30.94	91	
6	23	18	-11.95	-1.89	-7.30	-62.54	21.85	92	
6	23	23	12.60	16.56	-14.60	29.44	-68.11	93	
6	23	28	0.22	-25.80	4.32	-22.51	-54.53	94	
6	23	33	-5.40	-20.96	1.11	39.30	46.71	95	
6	23	38	11.87	20.03	3.56	7.66	8.69	96	
6	23	43	3.86	2.62	3.29	1.58	3.68	97	
6	27	3	1.05	2.11	1.36	-0.04	-0.76	98	
6	27	8	-3.59	5.74	2.00	-69.23	14.23	99	
6	27	13	14.93	-2.14	2.16	64.05	-12.06	100	
6	27	18	9.80	-7.77	20.70	-34.75	30.47	101	
6	27	23	-5.39	-15.37	-14.80	-11.98	55.48	102	
6	27	28	-1.30	0.92	-3.52	29.03	71.13	103	
6	27	33	9.74	22.91	0.81	9.07	14.99	104	
6	27	38	2.36	2.81	1.94	0.91	2.50	105	
6	27	43	3.73	3.63	2.98	1.91	-1.88	106	
6	31	3	2.26	2.23	2.55	-2.23	0.48	107	
6	31	8	12.41	6.49	3.89	-74.18	2.47	108	
6	31	13	12.18	1.11	5.80	77.89	-8.56	109	
6	31	18	1.24	0.23	2.01	-0.65	-0.76	110	
6	31	23	2.21	11.32	12.18	1.03	11.24	111	
