143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	3.64	2.97	0.33	1.51	44	
6	3	8	2.96	0.75	4.38	3.23	0.06	45	
6	3	13	-2.77	-0.88	-6.72	-96.05	-33.44	46	
6	3	18	16.35	15.94	17.94	97.59	15.74	47	
6	3	23	11.60	23.44	-1.24	-58.91	-43.69	48	
6	3	28	-12.34	-23.45	8.52	56.06	38.40	49	
6	3	33	8.97	15.37	2.27	9.56	3.27	50	
6	3	38	2.94	3.33	2.13	-1.58	-3.47	51	
6	3	43	3.82	1.95	1.91	0.06	0.03	52	
6	7	3	4.56	2.74	4.23	1.25	-1.57	53	
6	7	8	1.03	3.73	-0.53	3.51	-2.83	54	
6	7	13	-21.39	-24.05	-7.51	-73.12	18.97	55	
6	7	18	15.07	31.33	-24.57	34.52	-52.94	56	
6	7	23	-22.92	-66.97	17.22	0.84	-5.85	57	
6	7	28	15.82	30.79	2.50	33.12	24.01	58	
6	7	33	-1.89	12.99	10.40	-1.63	-5.97	59	
6	7	38	1.48	10.30	9.06	-5.75	-6.07	60	
6	7	43	4.85	1.69	4.05	1.77	-3.67	61	
6	11	3	-1.87	0.25	-3.97	-3.69	-1.40	62	
6	11	8	2.46	1.39	3.60	0.62	-2.50	63	
6	11	13	16.86	9.07	12.70	-49.89	26.30	64	
6	11	18	-20.08	-37.69	-8.78	8.12	25.43	65	
6	11	23	14.84	31.88	-1.76	49.53	53.18	66	
6	11	28	11.34	8.47	-3.52	-2.26	3.65	67	
6	11	33	-15.71	-14.71	-24.90	-41.36	-72.45	68	
6	11	38	-7.50	-24.55	5.30	51.34	-62.47	69	
6	11	43	6.48	2.62	2.75	6.35	1.90	70	
6	15	3	0.83	0.15	5.05	-0.86	2.03	71	
6	15	8	2.05	3.96	2.03	0.51	5.62	72	
6	15	13	14.70	-2.16	20.34	-16.80	16.82	73	
6	15	18	-5.09	27.52	5.98	25.09	58.61	74	
6	15	23	2.81	7.20	1.78	2.60	-0.18	75	
6	15	28	17.97	1.76	11.38	-5.59	1.34	76	
6	15	33	-13.18	-21.20	4.06	-5.35	87.49	77	
6	15	38	-47.38	9.16	-50.24	14.71	25.07	78	
6	15	43	14.52	1.93	9.11	10.40	-1.10	79	
6	19	3	2.97	4.23	1.86	1.89	-1.42	80	
6	19	8	3.82	2.08	3.78	-0.65	-0.77	81	
6	19	13	5.93	2.93	2.32	-4.66	-3.07	82	
6	19	18	4.80	1.63	1.49	3.22	-1.05	83	
6	19	23	1.92	4.34	3.56	0.21	-1.52	84	
6	19	28	4.76	5.02	5.43	1.67	-0.65	85	
6	19	33	7.81	25.45	4.82	6.39	-3.62	86	
6	19	38	-55.90	-25.65	20.91	-25.79	-7.10	87	
6	19	43	13.71	9.56	3.35	10.70	1.50	88	
6	23	3	3.65	2.12	3.28	1.63	0.73	89	
6	23	8	4.59	4.61	4.20	0.04	0.13	90	
6	23	13	3.76	13.05	1.44	-7.55	-8.98	91	
6	23	18	7.92	-1.38	17.55	12.81	-8.70	92	
6	23	23	1.66	11.23	9.20	1.69	-9.44	93	
6	23	28	4.55	10.25	0.27	-4.34	-0.99	94	
6	23	33	11.37	21.04	5.59	-56.16	-65.43	95	
6	23	38	-11.96	-22.74	-1.54	74.35	28.02	96	
6	23	43	2.56	0.96	1.85	2.85	0.51	97	
6	27	3	5.49	3.74	4.35	3.40	-0.32	98	
6	27	8	3.48	11.31	-2.05	-6.79	-6.70	99	
6	27	13	-10.04	-0.11	-0.24	-57.07	-71.74	100	
6	27	18	30.31	9.71	-0.74	51.95	-12.45	101	
6	27	23	-41.26	-19.13	-16.62	-3.05	-73.88	102	
6	27	28	10.10	4.10	5.49	-40.36	-87.90	103	
6	27	33	-19.30	-63.03	2.54	24.89	24.38	104	
6	27	38	22.79	40.50	-4.69	27.74	27.06	105	
6	27	43	5.10	5.33	19.60	9.74	-10.21	106	
6	31	3	2.81	2.69	1.78	3.68	-1.30	107	
6	31	8	22.96	7.67	-10.51	-61.78	-14.00	108	
6	31	13	-21.29	-14.83	-6.19	0.24	2.73	109	
6	31	18	29.09	15.22	1.08	-24.02	-53.58	110	
6	31	23	-6.07	-24.53	-22.56	-0.85	20.48	111	
6	31	28	-9.78	-35.97	-9.01	34.97	63.47	112	
6	31	33	8.90	35.76	-1.39	32.26	45.35	113	
6	31	38	29.05	18.73	-5.85	-46.56	-12.79	114	
6	31	43	-6.50	-24.84	-0.37	78.82	-22.31	115	
6	35	3	3.28	3.29	2.41	0.63	2.16	116	
6	35	8	8.93	-8.10	22.94	-24.82	18.21	117	
6	35	13	-26.90	2.20	-27.46	-57.22	16.75	118	
6	35	18	-9.60	-38.54	0.82	51.51	49.64	119	
6	35	23	8.27	36.39	23.34	5.24	60.81	120	
6	35	28	8.22	27.66	14.14	12.03	19.16	121	
6	35	33	2.68	5.75	3.18	-0.28	-0.35	122	
6	35	38	15.99	-13.91	15.11	-40.15	15.12	123	
