143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.30	11.60	11.67	0.58	6.13	44	
6	3	8	2.72	15.56	15.16	4.07	6.80	45	
6	3	13	-0.01	9.78	15.96	-2.46	7.28	46	
6	3	18	5.04	20.30	18.04	3.84	16.40	47	
6	3	23	5.06	17.96	21.54	-2.87	15.77	48	
6	3	28	2.17	19.45	25.28	0.20	24.62	49	
6	3	33	-0.35	19.02	29.06	-5.40	37.27	50	
6	3	38	3.41	32.29	33.69	-0.91	53.55	51	
6	3	43	2.71	35.86	27.41	-5.24	55.06	52	
6	7	3	5.30	5.92	7.44	-0.64	0.52	53	
6	7	8	2.17	3.31	2.35	0.07	-0.09	54	
6	7	13	2.51	5.36	3.72	3.23	-0.56	55	
6	7	18	3.16	3.19	2.50	-3.12	-6.17	56	
6	7	23	5.61	3.00	4.01	1.24	-3.67	57	
6	7	28	4.33	2.55	1.72	2.66	-2.35	58	
6	7	33	5.06	6.76	0.58	1.86	-2.42	59	
6	7	38	-10.36	9.78	8.01	-8.74	-47.48	60	
6	7	43	10.01	1.14	9.61	-3.42	-7.83	61	
6	11	3	5.58	5.59	5.83	2.38	1.70	62	
6	11	8	2.73	5.78	4.92	-0.26	1.30	63	
6	11	13	3.61	3.89	5.33	0.48	3.45	64	
6	11	18	3.51	5.33	4.16	-2.53	3.12	65	
6	11	23	3.90	4.65	3.64	0.65	-3.59	66	
6	11	28	7.71	7.00	6.63	1.17	0.78	67	
6	11	33	23.75	25.69	2.36	-33.14	-20.99	68	
6	11	38	-48.59	-34.58	-9.45	14.13	-53.59	69	
6	11	43	23.47	6.38	9.40	11.04	4.25	70	
6	15	3	4.19	2.85	2.63	1.85	-1.17	71	
6	15	8	3.60	3.67	3.67	-1.23	-0.33	72	
6	15	13	4.56	7.25	4.53	3.72	-2.35	73	
6	15	18	1.83	2.04	4.45	-2.33	1.12	74	
6	15	23	1.31	5.76	5.32	0.07	0.85	75	
6	15	28	11.78	13.35	5.67	-0.97	0.56	76	
6	15	33	11.24	11.86	5.67	-78.95	-57.31	77	
6	15	38	-20.62	-20.26	-5.83	74.85	47.23	78	
6	15	43	19.00	14.69	4.63	6.10	0.40	79	
6	19	3	4.06	3.82	3.82	1.71	-0.00	80	
6	19	8	3.83	3.60	3.93	-1.25	0.18	81	
6	19	13	4.36	2.50	2.52	-2.50	0.55	82	
6	19	18	6.93	5.90	4.44	-0.34	-1.45	83	
6	19	23	5.48	5.48	2.90	-4.52	0.01	84	
6	19	28	14.63	23.17	-2.52	-45.89	-49.28	85	
6	19	33	-26.69	-57.93	9.61	-1.27	22.55	86	
6	19	38	14.74	33.97	-2.21	43.39	46.67	87	
6	19	43	4.85	2.32	4.29	-8.59	-1.78	88	
6	23	3	4.07	3.94	4.08	1.83	-0.12	89	
6	23	8	3.90	3.94	3.86	-1.08	0.06	90	
6	23	13	3.66	3.49	5.66	1.70	-0.85	91	
6	23	18	4.63	0.93	5.09	-0.72	1.65	92	
6	23	23	10.78	21.26	0.66	-19.64	-21.92	93	
6	23	28	-20.68	-37.29	11.67	-27.60	-13.06	94	
6	23	33	6.93	24.03	1.59	47.95	49.79	95	
6	23	38	3.56	5.51	3.46	-1.47	-0.24	96	
6	23	43	4.76	2.85	4.44	1.64	-0.39	97	
6	27	3	4.65	3.58	4.60	2.64	1.36	98	
6	27	8	3.14	3.93	3.27	-1.79	-0.48	99	
6	27	13	4.40	4.14	0.91	0.48	2.21	100	
6	27	18	10.05	19.32	5.10	-0.12	-9.77	101	
6	27	23	-2.36	-1.80	7.27	-58.87	-50.24	102	
6	27	28	-8.21	-13.03	-2.35	63.06	39.31	103	
6	27	33	8.56	13.41	-0.35	0.35	11.26	104	
6	27	38	4.84	4.82	5.03	4.11	2.03	105	
6	27	43	2.78	3.01	4.05	-1.11	0.40	106	
6	31	3	4.99	5.41	2.87	1.41	-0.08	107	
6	31	8	3.25	2.48	4.62	-0.89	-0.32	108	
6	31	13	7.43	19.57	0.93	-13.08	-19.19	109	
6	31	18	2.78	5.94	0.39	-42.96	-65.97	110	
6	31	23	-17.19	-35.62	9.99	21.30	22.07	111	
6	31	28	17.59	30.73	7.06	30.37	28.03	112	
6	31	33	0.90	-4.25	1.87	-4.42	1.34	113	
6	31	38	6.33	4.57	2.33	1.02	6.11	114	
6	31	43	3.47	6.94	-0.10	-2.74	-1.70	115	
6	35	3	4.15	4.23	3.11	-2.48	1.04	116	
6	35	8	2.71	3.23	3.59	2.62	-0.37	117	
6	35	13	13.85	6.39	-12.59	-72.07	-13.56	118	
6	35	18	-12.91	-43.34	2.93	24.13	22.66	119	
6	35	23	13.38	47.68	-15.46	3.00	10.61	120	
6	35	28	-20.31	-21.74	18.21	44.35	-82.81	121	
6	35	33	12.96	25.61	1.86	-13.82	-12.23	122	
6	35	38	-7.74	21.03	11.52	-10.05	-83.15	123	
6	35	43	9.70	-12.27	25.09	18.16	-16.16	124	
6	39	3	5.07	4.49	5.40	-2.16	0.56	125	
6	39	8	3.32	4.24	2.92	0.95	0.38	126	
6	39	13	6.07	-12.93	22.48	-41.76	26.33	127	
6	39	18	0.41	22.52	-1.62	38.16	54.91	128	
6	39	23	25.25	22.04	-9.58	-110.56	-7.10	129	
6	39	28	-37.25	-12.65	-18.16	94.37	-21.53	130	
6	39	33	23.19	19.84	1.78	-71.61	-69.01	131	
6	39	38	-28.42	-43.36	-8.36	11.92	-37.86	132	
6	39	43	29.00	10.65	1.77	67.84	4.51	133	
6	43	3	3.43	2.75	2.35	-2.34	-1.74	134	
6	43	8	3.63	4.54	4.20	0.34	0.80	135	
6	43	13	2.01	5.34	8.99	-2.25	6.28	136	
6	43	18	-0.77	10.06	3.62	12.10	-1.66	137	
6	43	23	10.28	6.57	9.84	-136.82	-26.69	138	
6	43	28	-4.12	16.65	-12.69	47.25	-10.35	139	
6	43	33	-5.22	-32.09	12.31	-47.01	-39.90	140	
6	43	38	-12.70	-14.16	-4.35	78.39	63.89	141	
6	43	43	18.73	19.75	-5.31	17.84	17.55	142	
