143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.29	4.29	4.29	-0.00	-0.00	44	
6	3	8	4.21	4.36	3.86	-0.29	-0.27	45	
6	3	13	6.01	4.25	4.01	-2.54	-0.20	46	
6	3	18	5.78	4.11	5.35	1.24	-3.69	47	
6	3	23	3.28	0.94	2.70	-3.96	4.17	48	
6	3	28	0.58	1.77	-0.02	3.86	3.95	49	
6	3	33	3.94	3.84	2.78	-2.09	3.14	50	
6	3	38	3.13	0.64	2.25	0.45	2.54	51	
6	3	43	3.23	1.75	0.85	7.19	0.51	52	
6	7	3	4.17	3.67	4.05	0.10	0.40	53	
6	7	8	3.51	4.62	4.09	-0.10	-0.23	54	
6	7	13	5.82	4.04	3.65	-2.43	1.11	55	
6	7	18	1.15	4.75	3.88	1.94	3.63	56	
6	7	23	4.62	6.16	5.25	-2.21	-1.10	57	
6	7	28	3.30	4.48	6.17	1.25	-1.29	58	
6	7	33	-2.83	6.36	9.11	-3.43	-17.16	59	
6	7	38	6.95	6.73	5.54	2.11	4.15	60	
6	7	43	4.97	6.80	3.09	1.49	3.37	61	
6	11	3	4.38	5.80	3.81	0.01	-1.02	62	
6	11	8	2.96	6.69	4.57	0.48	-2.79	63	
6	11	13	-2.81	20.22	7.76	-8.51	-40.11	64	
6	11	18	-5.20	11.17	7.87	-10.86	-48.17	65	
6	11	23	8.33	-0.21	9.27	5.08	-0.50	66	
6	11	28	11.66	12.98	6.00	-1.83	0.28	67	
6	11	33	-23.89	-17.27	-3.26	17.94	-2.40	68	
6	11	38	4.78	5.06	1.14	-4.71	-2.57	69	
6	11	43	2.96	0.88	4.69	1.81	-4.41	70	
6	15	3	4.13	3.86	4.36	-2.31	-0.23	71	
6	15	8	19.67	19.45	3.91	-19.97	-10.40	72	
6	15	13	-11.75	-20.16	-5.40	-16.59	-24.67	73	
6	15	18	-15.70	-23.80	2.97	23.34	1.34	74	
6	15	23	11.79	9.65	4.95	1.74	0.38	75	
6	15	28	17.43	11.81	5.24	-21.61	-13.29	76	
6	15	33	-4.47	11.80	-6.63	20.13	-21.94	77	
6	15	38	7.35	-7.13	20.50	12.70	-20.68	78	
6	15	43	5.15	3.70	3.42	5.07	-1.20	79	
6	19	3	3.86	3.95	4.17	-1.44	-0.12	80	
6	19	8	13.59	9.49	-6.89	-62.53	-18.30	81	
6	19	13	1.76	-3.57	6.84	8.09	6.74	82	
6	19	18	6.48	10.78	-1.99	50.23	36.77	83	
