143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.72	-10.19	5.64	53.33	43.36	44	
6	3	8	10.24	13.50	40.37	-16.73	27.15	45	
6	3	13	-9.96	37.82	29.46	6.26	83.62	46	
6	3	18	7.60	27.54	2.17	5.90	17.85	47	
6	3	23	5.01	3.97	4.75	-0.99	-3.29	48	
6	3	28	6.59	3.32	3.31	-26.27	-1.20	49	
6	3	33	10.44	1.17	6.89	12.11	-0.36	50	
6	3	38	15.40	42.24	-12.05	-66.14	-64.83	51	
6	3	43	16.94	-40.17	17.25	91.51	-41.70	52	
6	7	3	8.94	17.53	-0.70	8.44	11.36	53	
6	7	8	3.63	3.86	4.09	2.76	3.00	54	
6	7	13	3.08	6.30	2.16	-3.43	-2.04	55	
6	7	18	4.39	3.17	5.79	-0.90	-2.72	56	
6	7	23	-0.64	0.21	1.17	1.53	3.97	57	
6	7	28	7.14	5.41	4.38	-33.73	-0.20	58	
6	7	33	26.59	45.56	-6.35	-24.46	-32.13	59	
6	7	38	-32.51	-82.68	16.35	-10.12	-1.95	60	
6	7	43	27.04	45.24	-11.02	49.85	39.24	61	
6	11	3	2.45	2.43	4.21	-2.37	2.56	62	
6	11	8	3.73	3.04	3.32	-0.53	3.42	63	
6	11	13	2.19	1.73	3.64	-3.89	0.76	64	
6	11	18	3.68	2.87	2.58	-1.26	3.04	65	
6	11	23	1.14	4.05	1.65	0.91	-2.94	66	
6	11	28	8.51	17.09	-1.93	-45.93	-5.34	67	
6	11	33	-24.15	-66.15	10.22	-39.59	-40.64	68	
6	11	38	20.09	45.43	-2.77	59.14	63.53	69	
6	11	43	4.44	1.91	3.31	1.65	-0.65	70	
6	15	3	3.30	2.58	1.79	-0.94	0.20	71	
6	15	8	5.47	23.22	7.94	-5.83	-16.03	72	
6	15	13	7.63	5.40	8.91	-2.01	-1.18	73	
6	15	18	2.65	2.14	1.15	1.92	-3.27	74	
6	15	23	6.98	10.85	6.71	-3.31	-0.43	75	
6	15	28	-4.77	-12.30	8.38	-89.50	-67.27	76	
6	15	33	13.96	21.80	1.55	91.02	70.56	77	
6	15	38	4.94	5.06	4.62	0.89	-1.08	78	
6	15	43	5.22	5.39	4.23	2.05	-1.04	79	
6	19	3	9.65	35.43	-0.44	-17.50	-28.52	80	
6	19	8	-35.18	-54.92	-6.43	-20.01	-62.98	81	
6	19	13	24.14	8.24	3.64	9.77	4.04	82	
6	19	18	3.16	-0.29	7.40	2.15	5.54	83	
6	19	23	23.19	40.90	0.10	-64.42	-53.98	84	
6	19	28	-16.20	-37.07	0.13	47.63	55.52	85	
6	19	33	13.12	9.36	1.84	18.09	5.61	86	
6	19	38	2.56	2.46	0.93	1.88	2.10	87	
6	19	43	2.90	3.09	2.94	1.33	-1.91	88	
6	23	3	-24.28	-39.79	-23.44	-72.56	-22.49	89	
6	23	8	-38.04	-5.86	-5.59	86.12	26.79	90	
6	23	13	4.24	3.92	4.97	0.16	2.59	91	
