143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.27	4.82	2.55	-1.48	-2.11	44	
6	3	8	35.56	17.82	4.58	-34.86	-5.83	45	
6	3	13	-32.89	-24.44	-8.22	-32.45	-0.73	46	
6	3	18	30.39	9.84	-22.43	8.60	-78.10	47	
6	3	23	-14.02	-63.17	-15.06	-4.52	4.66	48	
6	3	28	-5.48	-33.75	-9.63	54.83	85.19	49	
6	3	33	14.54	66.87	9.62	26.50	32.53	50	
6	3	38	1.64	7.47	17.59	-4.69	-8.58	51	
6	3	43	7.88	3.33	4.29	-5.09	3.82	52	
6	7	3	2.77	1.86	5.27	0.80	-0.57	53	
6	7	8	23.03	-0.93	17.57	-26.52	5.19	54	
6	7	13	-24.54	-15.35	1.18	10.78	100.53	55	
6	7	18	2.39	21.78	14.58	-17.93	110.30	56	
6	7	23	8.82	42.69	24.83	27.83	81.84	57	
6	7	28	15.26	43.26	6.63	6.97	4.05	58	
6	7	33	-8.46	-0.07	-12.89	-73.22	-89.54	59	
6	7	38	1.96	-9.65	17.08	59.64	-84.30	60	
6	7	43	22.04	5.15	10.68	-5.88	-8.58	61	
6	11	3	5.07	8.07	3.44	-0.19	-0.25	62	
6	11	8	5.03	-1.20	8.26	3.19	1.31	63	
6	11	13	3.38	13.82	2.19	2.32	5.48	64	
6	11	18	4.18	-1.65	6.85	-2.09	-2.07	65	
6	11	23	4.37	6.30	-1.20	-8.92	-6.82	66	
6	11	28	12.02	19.65	1.29	-61.78	-70.73	67	
6	11	33	-15.99	-34.84	9.17	-9.15	1.99	68	
6	11	38	3.59	22.69	-53.36	-6.19	44.56	69	
6	11	43	34.80	-8.77	29.50	65.84	-23.09	70	
6	15	3	3.69	1.25	4.53	-2.80	0.69	71	
6	15	8	3.32	5.94	1.33	6.95	-1.95	72	
6	15	13	0.39	3.42	5.72	0.58	-1.51	73	
6	15	18	1.58	-0.40	4.30	0.09	4.63	74	
6	15	23	17.87	42.94	-0.84	-55.15	-44.75	75	
6	15	28	-15.83	-26.33	1.71	-27.17	-24.63	76	
6	15	33	-0.95	-5.94	2.30	87.54	83.87	77	
6	15	38	13.53	22.84	17.80	-110.96	-10.55	78	
6	15	43	60.34	19.42	-4.38	70.24	18.21	79	
6	19	3	2.90	4.59	3.46	1.41	-2.96	80	
6	19	8	3.28	4.04	3.30	-0.25	-0.49	81	
