143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.83	2.42	1.86	-1.57	0.65	44	
6	3	8	5.62	3.77	1.88	-1.84	-0.83	45	
6	3	13	7.18	6.15	8.44	2.62	-2.93	46	
6	3	18	5.19	0.05	2.84	-5.73	-4.79	47	
6	3	23	3.58	-2.02	5.72	-1.85	1.81	48	
6	3	28	7.80	4.03	2.06	2.85	3.90	49	
6	3	33	10.92	0.19	37.39	-15.78	27.07	50	
6	3	38	-6.07	57.42	3.31	20.46	48.90	51	
6	3	43	-24.20	7.01	14.71	-10.53	-6.19	52	
6	7	3	5.33	4.41	6.15	-1.87	1.51	53	
6	7	8	3.84	3.62	3.62	-0.54	-0.81	54	
6	7	13	3.97	4.14	2.76	-2.17	-2.73	55	
6	7	18	5.73	4.05	1.69	-8.52	-1.91	56	
6	7	23	4.73	3.08	4.66	9.43	0.60	57	
6	7	28	2.44	3.42	1.79	-1.62	2.85	58	
6	7	33	6.36	9.50	1.30	-4.17	-3.34	59	
6	7	38	10.32	10.77	50.98	11.50	-33.25	60	
6	7	43	-35.28	-16.87	-6.64	-10.12	22.43	61	
6	11	3	1.92	3.23	1.18	-2.09	-0.60	62	
6	11	8	2.94	3.13	2.94	0.25	0.12	63	
6	11	13	2.48	4.69	4.99	-2.33	0.33	64	
6	11	18	8.25	4.11	5.66	-10.05	2.16	65	
6	11	23	6.00	5.00	3.83	10.26	0.77	66	
6	11	28	4.33	3.52	3.99	-1.85	-0.75	67	
6	11	33	45.52	13.13	2.37	-46.05	-2.78	68	
6	11	38	-45.16	-10.27	-41.95	72.03	-58.18	69	
6	11	43	-39.19	-23.54	-26.15	-13.91	-5.07	70	
6	15	3	2.36	2.33	3.46	-2.29	-0.33	71	
6	15	8	4.21	3.77	3.53	-1.52	-1.05	72	
6	15	13	9.54	15.34	0.48	-10.84	-6.28	73	
6	15	18	-24.99	8.60	-1.07	-31.00	-105.02	74	
6	15	23	17.32	21.66	10.94	5.24	-18.34	75	
6	15	28	3.98	-1.56	36.72	15.05	-22.96	76	
6	15	33	11.52	0.46	18.11	-8.96	5.03	77	
6	15	38	-57.44	19.50	-56.81	-68.41	32.15	78	
6	15	43	10.49	4.51	14.82	14.61	-18.70	79	
6	19	3	4.71	2.18	4.19	0.06	0.26	80	
6	19	8	4.15	4.28	2.44	0.18	-0.29	81	
6	19	13	10.09	20.71	-0.98	-85.41	-80.43	82	
6	19	18	-19.25	-28.57	-1.71	10.33	2.33	83	
6	19	23	28.22	6.73	0.95	-54.52	-77.19	84	
6	19	28	-7.57	-27.52	-9.72	124.97	-30.49	85	
6	19	33	3.20	5.26	4.84	0.18	-1.54	86	
6	19	38	-21.46	4.05	11.49	-135.58	-0.74	87	
6	19	43	28.12	11.48	19.04	33.84	10.27	88	
6	23	3	4.54	5.38	2.29	-1.76	-2.39	89	
6	23	8	31.35	47.59	-6.57	-49.97	-44.29	90	
6	23	13	-20.47	-33.50	4.36	-21.98	-18.31	91	
6	23	18	32.66	24.51	-6.46	54.51	66.69	92	
6	23	23	-21.45	-26.95	2.00	-9.96	-5.16	93	
6	23	28	24.63	34.53	-18.72	90.91	50.36	94	
6	23	33	15.78	35.55	-0.43	-21.60	-15.45	95	
6	23	38	-59.37	-70.77	20.58	-28.40	-21.23	96	
6	23	43	-13.47	3.00	-13.27	5.03	14.73	97	
6	27	3	2.27	2.31	3.12	-3.92	2.55	98	
6	27	8	-33.99	-24.89	-2.52	-104.77	-49.69	99	
6	27	13	-33.66	-45.81	12.81	64.96	45.62	100	
6	27	18	28.84	37.52	18.94	-96.42	-60.72	101	
6	27	23	-46.38	-6.10	3.47	56.94	4.02	102	
6	27	28	17.70	64.14	33.29	-9.69	-53.79	103	
6	27	33	-6.28	-35.85	7.11	-66.04	-88.11	104	
6	27	38	-5.64	-8.35	-3.22	102.02	73.28	105	
6	27	43	-38.99	-14.29	-18.24	-14.23	-10.09	106	
6	31	3	6.36	0.23	4.40	-1.74	1.49	107	
6	31	8	-45.51	-20.23	-15.79	-46.24	-2.01	108	
6	31	13	15.69	28.76	-28.19	35.31	-55.36	109	
6	31	18	-10.84	-55.44	-0.57	-2.99	4.15	110	
6	31	23	-5.60	-0.15	-21.14	1.08	0.20	111	
6	31	28	1.44	-39.91	-21.06	-4.32	-28.48	112	
6	31	33	-17.41	-50.02	-3.16	54.35	73.86	113	
6	31	38	20.54	32.20	-4.30	20.28	15.97	114	
6	31	43	-25.43	5.12	6.05	-1.48	-6.09	115	
6	35	3	1.44	4.23	0.73	2.78	-2.34	116	
6	35	8	-42.36	-11.58	-40.28	-92.77	57.66	117	
6	35	13	-13.18	-38.07	-15.21	16.45	40.12	118	
6	35	18	17.01	41.34	1.76	61.05	86.32	119	
6	35	23	-11.44	12.99	35.66	-21.31	108.90	120	
6	35	28	-2.94	28.86	12.85	14.84	112.88	121	
6	35	33	12.62	44.12	4.31	15.46	31.90	122	
6	35	38	2.96	0.42	1.36	-0.82	-0.46	123	
6	35	43	-9.00	3.53	7.33	0.19	22.32	124	
6	39	3	2.45	2.78	5.12	0.01	0.71	125	
6	39	8	6.87	0.55	48.68	-25.29	38.94	126	
6	39	13	-0.61	49.80	27.37	7.84	59.30	127	
6	39	18	2.14	0.75	3.80	1.77	0.39	128	
6	39	23	0.36	4.48	-1.47	-2.68	2.05	129	
6	39	28	4.45	1.93	4.19	0.19	-2.55	130	
6	39	33	2.47	1.91	2.53	0.10	0.85	131	
6	39	38	2.56	4.37	3.85	0.69	4.31	132	
6	39	43	3.43	4.00	3.86	1.05	1.66	133	
6	43	3	2.93	4.70	2.52	-1.20	2.49	134	
6	43	8	1.84	0.40	-0.36	-0.44	0.57	135	
6	43	13	1.63	2.85	2.48	1.92	-0.15	136	
6	43	18	2.17	2.83	2.47	1.71	1.53	137	
6	43	23	-0.95	2.32	3.79	-0.90	4.11	138	
6	43	28	3.18	5.60	3.76	-2.42	2.43	139	
6	43	33	3.01	3.06	3.61	1.57	2.69	140	
6	43	38	3.70	3.17	3.48	-0.50	-0.97	141	
6	43	43	2.01	1.46	2.27	2.38	0.38	142	
